"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1188.33678366346,0,1488.01692690514,0,0,139.074193069147,0,0,0,1273.28963536646,4157.79120177776,0,0,554.906650410154,0,0,2166.79773169859,0,0
"2",3155.6754504057,0,0,87.6753713294304,2321.15916976554,828.927089778993,599.691301897807,0,85.366522809154,0,0,66.7555474969055,190.169156764529,857.424484212741,0,167.487109604485,0,0,0,1732.87537199079,0
"3",334.453407889567,0,0,0,0,1155.53052859327,575.014573725948,0,498.126898461501,351.076758271114,0,0,0,0,932.89216895242,1121.41148244253,0,2940.74119857615,0,0,2681.5328271506
"4",0,0,0,0,334.128376988981,0,0,1449.249690828,1265.94238615322,0,0,0,0,2101.74725767466,0,45.0223010022838,0,0,397.4069581458,680.701175820816,0
"5",1958.99421139005,1917.14305254087,1153.82477725216,281.650355779648,0,0,0,1922.7620323364,189.830131975537,1052.3855365245,250.447420684489,0,0,0,0,0,0,0,1777.21722815381,802.035218912557,0
"6",1642.57831154622,324.891593979804,0,0,0,0,111.378707721941,288.408062578836,32.2707853620147,565.536005402459,0,1442.17462676018,1500.94980888672,0,244.468438047227,0,97.0106630998984,0,0,0,4693.80128219209
"7",0,403.642323905675,0,0,594.835674193458,0,0,0,0,2060.24303447688,798.159480687113,1731.65422786397,0,2075.07450766984,261.24155606032,567.133452190474,1418.14304311397,257.720881606363,0,0,395.674601404929
"8",0,33.523048733579,410.160394311916,2083.81610777096,0,0,3238.66686987727,0,939.846867373562,0,850.46431592737,0,599.713266049736,158.004234304213,914.267230919218,0,0,0,30.5994324712918,0,347.997258458162
"9",826.729507467025,1344.35992969513,186.729829802172,0,0,112.002021432817,1354.15522333556,0,0,528.96665143279,1893.07493760147,445.944374578864,0,0,38.8050990343113,139.657013616884,0,1099.50187541705,0,5.38867961516215,0
"10",1188.26381232329,0,0,866.356564124566,2083.5277686616,0,1178.15339413518,30.4797439990596,0,0,698.343641165411,0,0,987.533479734972,1100.98046118722,1548.46663449049,0,598.348215707927,724.298192301457,0,360.706083989401
"11",0,491.107499382628,0,0,249.217550570314,0,724.565387160522,550.418707173832,0,0,0,1863.27826677671,0,0,0,2713.79874100251,2765.35416735607,1382.92865311001,247.538694859644,250.821596652546,2932.33900686472
"12",0,0,0,0,0,1203.69895862942,429.701400097678,0,0,2581.13891452016,0,0,1830.10281945378,2095.03392409569,1729.90338210791,49.9912759560538,0,27.0156831285957,94.3072760099817,71.3727507986911,0
"13",0,0,0,761.374559009457,0,1581.28421483294,0,363.994608164348,693.720127229764,323.107097606638,0,0,0,0,2815.11522995945,558.059897170326,2736.85856791278,1449.56497959764,526.228684334443,0,0
"14",370.729360145024,0,1941.21134736047,0,0,502.922903097262,249.294818265102,2482.41837450477,0,0,0,74.1972424853572,0,0,0,140.781729162496,1427.82440826582,2012.25269772366,1254.77907217456,31.6006058952666,1475.25245782918
"15",256.137635317505,1457.58984097098,0,3012.08220480591,649.987705436713,0,42.8839505372072,0,414.798867431825,670.586736677273,662.826048258828,609.427856449549,152.875406103718,0,0,0,823.834987322653,0,870.675340486999,554.728645102348,0
"16",0,0,0,682.480032965032,255.832439986691,457.0067946899,1091.72837500001,0,2626.30405857291,0,392.955698765726,478.051334061493,295.192428941164,138.209181175029,0,0,0,0,0,2514.44052008529,0
"17",0,0,7.87108127416056,0,0,3770.26185334584,0,280.213674460302,921.721609904111,0,574.565314779705,0,0,233.600772610321,588.703150696528,0,0,0,0,2444.95588264655,0
"18",0,1571.98128764414,3761.33737618321,457.475423545223,407.015876582876,0,0,0,0,0,0,0,0,325.454832007284,462.203312838285,0,0,0,941.566605755422,416.220061237733,0
"19",0,0,0,719.035518180907,232.588517740216,0,0,1143.45809647508,0,549.691321491166,3678.61497432371,0,603.24211992544,106.107342144342,0,1506.80758505253,0,94.0189578319932,0,0,746.446437010682
"20",0,2074.33901778325,733.252019836364,127.555478558777,654.9228423885,209.412438746378,0,840.39992738683,1645.6611879461,462.061991407265,0,1572.320097282,507.051193053394,0,140.770405279117,856.382279891971,0,0,0,0,2591.74486699751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
