"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,125.302777310723,1431.94300790207,0,1032.4208906931,2975.16813387711,312.630167306355,708.601233004568,0,1492.90375191997,988.07111704351,992.000500585279,0,0,0,0,0,909.171543247822,0,0,0
"2",0,0,0,728.940944271182,500.277430896015,457.855347146606,824.3593301381,4100.92724379418,287.973693526478,0,251.17138116669,1800.96951823857,0,0,161.703305361888,874.354009907679,0,0,0,0,104.674371608647
"3",0,567.37823621241,0,0,506.133187040141,0,0,0,441.748123196577,115.886690261851,0,0,0,437.67146286784,393.91926464359,10.4097175327814,1521.62646993431,890.438481730035,0,2773.49187877471,2932.07633186886
"4",616.843109042917,0,308.550869466126,0,1627.48345892896,0,257.660417191015,653.755330672113,702.997824963239,0,0,0,0,0,0,0,0,0,711.750451252315,1395.15668509705,0
"5",781.458688075502,0,1450.27207728053,0,0,1026.99010991005,251.069447450537,1349.6015057322,143.394749353446,0,87.7267461804907,4209.79095467814,0,0,0,0,0,121.071682148299,0,1877.68360570157,7.23039903919789
"6",0,0,1065.03332176402,0,426.872397399307,0,231.984227220457,370.424888441542,0,0,2739.73284228862,0,24.8938421627019,914.78773931387,852.367614614727,0,636.580486166253,2141.77116041393,0,293.085198783754,1245.93456700815
"7",952.988633634674,0,0,377.50320128764,0,608.906119910959,0,0,1318.24068784526,2189.3301646481,1161.79307530913,0,0,1874.78774938651,1255.44937216335,0,584.254264818787,0,0,0,240.269514168589
"8",510.659446290015,0,1580.56465618525,3295.9802750823,0,0,0,0,179.335257995965,0,399.365410676109,45.5296561608729,0,0,183.605740943219,1106.95124272493,0,0,612.302597671067,762.581546239297,930.183196228413
"9",0,404.604763988333,0,0,91.055966912593,180.982816857531,2193.55578009216,549.51373757586,0,0,279.943863240429,0,0,1037.05956503972,0,0,235.197569244495,1266.85158712422,0,0,1736.54949295385
"10",556.958914307418,3479.27720655815,0,76.9916160950488,1151.01204710917,0,0,0,901.087393548247,0,141.795550557462,0,0,550.491512153274,319.879028637545,0,0,0,3662.34716215573,0,525.617560698554
"11",3499.21793220882,155.128469493885,260.327622205976,0,0,0,672.12214336558,0,0,0,0,0,5273.62562304219,79.0362533827948,687.316363009474,2047.37653595923,1497.21732824166,0,0,0,0
"12",0,691.891197361778,0,0,286.956652472815,177.898472278873,0,0,3465.04125662608,2213.62335834218,0,0,0,552.296151194328,0,919.463216571253,0,274.892177323637,883.910695569881,316.530769363193,329.762437694017
"13",514.838247403886,2094.59096778209,467.103130787787,0,0,0,214.76366184089,0,197.411889640532,0,0,0,0,0.294436675849568,0,556.435288136052,87.9702162540037,2986.3916808256,589.974152603044,861.992449064328,3237.54184480358
"14",885.336286904767,849.134657300711,258.869752047567,1198.16996560148,0,0,342.199281058674,923.198511781947,0,158.735704700009,0,114.472186550729,2897.20445015957,0,0,633.959839076004,0,0,0,0,3701.98438172732
"15",0,263.825837066483,227.336684932424,0,373.676367622071,1351.8541837156,1330.61371996782,0,761.578241454806,0,282.419458544713,651.438531470651,0,279.377536349678,0,0,2341.29748723558,0,2315.01717654184,0,0
"16",297.487499253032,0,0,0,867.446394581058,0,0,0,914.780325069185,2076.96366146674,2932.13530306449,0,0,0,0,0,0,1271.50482988604,0,571.882850922647,0
"17",0,987.443481561331,838.263612541454,140.365790289909,851.341539504742,313.777362939445,0,834.854659974188,0,0,162.242501706615,671.089011300422,704.266018465904,77.0574985122203,1565.00785197925,442.513286843873,0,0,0,0,1233.67072409813
"18",502.112826453048,0,0,0,1556.55651605985,697.101817965527,2964.27582612242,0,0,339.43494589656,0,1071.80285013679,0,0,0,559.23446834873,0,0,0,652.735524811288,0
"19",615.660112910252,0,1494.45887457078,578.192308315676,0,2030.51243854506,0,0,0,418.158444175017,0,0,937.097467125905,0,3305.93122453329,0,0,0,0,0,0
"20",0,0,0,2683.35751512671,0,0,0,0,0,139.757326399778,373.054582415538,0,0,3275.33011075292,504.170669195619,2819.20854689262,2364.88201517624,0,256.112980598032,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
