"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,908.966680270214,1800.56106018476,2049.67032420612,0,1310.79744958396,0,0,0,2462.91325808021,0,1004.96217275487,0,0,786.987669608536,224.955394527043,0,418.399113674986,0
"2",1929.18543589616,0,668.504174959787,0,0,0,0,1578.15825544622,497.064339532748,0,901.481212872198,0,0,967.199864532906,888.065389254384,1519.01591517421,0,0,0,289.898468572756,854.633519814718
"3",0,36.3446080623676,0,759.499487087383,118.504068348775,0,1365.96319236982,1819.16678294872,0,235.507229184657,0,0,1602.91986724684,0,0,618.44193491928,815.43896449251,345.256519529971,0,1929.43468229548,944.302507577295
"4",0,0,0,0,0,0,194.203008308701,0,0,0,290.993288216166,1133.48304333622,1204.42578348933,0,856.023720808763,321.109280268684,0,469.496466458117,0,1066.95546959202,737.508086135772
"5",4159.32972359684,187.487879645146,0,0,0,0,87.023764687535,14.0394266055831,0,3860.39357239316,1499.66449355312,0,279.484764471034,0,0,0,0,785.788268882593,0,433.078071715062,0
"6",0,339.98825791462,227.675700605003,0,826.877365214708,0,1575.48540706071,646.339947921504,818.443469797087,0,279.671829673241,0,0,0,0,3556.22530217322,0,1609.40063495199,788.527645807696,0,274.832724457632
"7",898.882498605934,917.951815969855,0,0,0,0,0,167.559314884723,0,0,1419.19604948463,1613.33468851133,1005.90222598282,0,455.375282860387,6.59727706744857,0,0,4078.72362980584,0,0
"8",0,0,0,2028.12940116389,1840.76080551101,1566.8252331852,0,0,574.049818858919,0,702.639156713378,1681.41141307125,0,0,0,0,0,0,531.955431105884,681.28776658779,0
"9",0,0,0,587.513865903433,0,0,0,406.121626782012,0,0,0,0,1532.62809967221,849.524778183578,890.350846516897,789.965228569238,1453.07419342667,0,0,0,1466.13650397515
"10",640.16912489577,0,0,0,0,549.527700904527,2448.13214155622,29.0231528273705,0,0,0,361.261957244952,0,0,297.141199747711,132.450523255566,5341.71841480267,0,0,1320.72333599842,245.310440587323
"11",1124.21625134549,3021.01358422268,98.7505219562822,1153.51109573805,0,944.97231193839,1327.10964751555,404.882505279856,0,0,0,604.379804634711,538.247137744661,1221.83401414492,88.7716308963125,623.818647267803,0,2212.69348719733,0,0,807.167631027478
"12",545.863416699633,1176.47819523514,0,1021.07912431639,0,2933.68964006378,2345.57394859656,781.506943239045,0,584.315116909471,0,0,0,0,0,0,0,0,723.759999737852,0,0
"13",0,1251.92415851788,2447.85149925885,708.759880654118,370.941032535467,0,16.7166052370608,1100.38396987355,0,0,0,0,0,1893.35408671114,549.435957515603,219.142632991221,0,0,0,0,3250.79814252289
"14",0,0,0,0,1125.55766074471,0,0,0,2374.23904877831,1420.72311474748,0,1445.06040420375,868.940242064841,0,599.422499589221,0,0,0,2603.90039686101,0,1525.42164991958
"15",0,0,402.421440491922,137.768052096657,1195.4689457063,0,0,0,0,2232.52273519886,902.075727896639,0,0,2430.13491080559,0,205.909039204515,685.565826044354,1835.29596861203,0,0,151.272578844626
"16",0,659.771030789584,0,50.1735098223371,744.617172168219,0,0,0,5049.79276625266,0,0,0,0,549.401795828377,1099.61578336304,0,0,0,0,778.828806019044,0
"17",186.705557998501,0,0,0,53.758319716379,433.926693779129,235.026286422034,522.490880042334,0,0,2628.11179579245,0,0,0,0,223.034137523666,0,2190.11698706118,246.577286483728,1362.26718961479,739.878205283338
"18",249.209687446082,0,0,289.196959323388,0,1195.87244477411,0,337.293409260424,0,0,0,255.248640039061,0,161.778392667675,2892.12255264897,0,0,0,0,1204.34068299729,1758.19200663716
"19",0,908.486088076342,664.282443932736,1166.71406879711,0,0,0,373.113446281286,0,0,1175.61827799201,0,2047.33153122557,0,10.4138064528029,0,0,189.089415479174,0,19.9269216900947,2825.03487024893
"20",0,1119.13197620241,4873.23782847933,268.189490896961,1194.18641908975,146.562454295511,0,0,0,811.332279376647,0,0,757.20774905892,0,602.611765427895,1754.19623357833,186.24076869641,0,57.9708265899902,0,645.005954865321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
