"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,57.7173053577385,0,0,0,0,125.564801625106,878.124521139606,2557.39506666963,1092.4431367612,134.759610102307,0,3778.06960676044,148.6639418116,0,73.8964919758651,0,467.935986906928,104.804695078795,1548.83795870143
"2",402.858205665291,0,139.837079765302,362.21365015967,137.514900936103,636.176499731253,2392.6461250595,0,0,0,565.506491804136,510.964947932414,0,0,0,2148.50244655262,0,2446.6914702019,206.187942989554,0,144.106815258375
"3",0,1235.50600123263,0,0,1527.74951114436,618.952863752787,1419.2730234194,1562.03550409404,383.65881010604,0,81.4437694304881,2233.67373846916,0,0,373.207428657143,0,0,63.908660375674,0,193.630456721308,897.740076660094
"4",0,0,0,0,600.960143014975,207.679261847685,34.2614731287214,2389.58100159706,0,1125.68713699732,0,362.336065787123,0,672.559869643608,0,0,149.038859340027,732.094335257258,0,0,0
"5",730.38904702333,814.072829472527,1875.96695316352,535.06318737999,0,1273.89920559869,0,1931.80207817171,0,0,2148.53350708235,63.1972988975936,0,83.3415759696583,559.832669046837,0,138.894971137734,0,1145.3563929059,5.94024970017631,0
"6",0,293.267322806034,0,361.811194449262,164.957387082034,0,0,0,495.787319396043,0,0,448.683973516159,1634.26528777184,0,0,0,2411.33802680508,102.154893743211,0,3269.82654482003,1761.37633518768
"7",0,579.428271903839,972.401680298538,1502.41588562833,1039.04695824865,0,0,0,1682.51229824888,0,12.264516988361,1006.65171895059,0,572.689348095747,1990.7586114218,110.441055547055,189.293551973434,233.226124524519,0,672.392761343288,0
"8",196.045814050127,648.072225136889,307.054443318956,968.616055116908,0,416.41406409464,0,0,0,510.724081556489,0,73.6707085347808,0.821212140939803,433.382055044667,8.27566918608546,551.223752025176,0,596.185960850518,1945.67600697628,1388.43503422025,1562.46194394466
"9",0,0,751.76258192292,653.291507206562,0,1427.08954315793,0,0,0,0,15.5938338369164,132.087225554134,5.36451259190761,670.288969073527,0,1417.35528905836,0,15.694191723999,273.474211902821,2164.12989455762,449.183382442468
"10",89.7748343513532,0,0,0,1573.12438186646,123.123225615255,0,185.383020877686,528.649380809396,0,1514.04909722417,0,627.756628438847,0,144.759592223585,0,1550.64742407307,0,200.461934113766,496.670458698707,4331.05801352831
"11",0,1295.41047820691,1592.40814392908,1940.82211902507,703.777719852582,1711.08098144773,0,328.793444234816,0,21.34571239516,0,300.434765152888,3985.48592468234,0,375.503985061833,108.362568702029,0,950.950121881111,139.06709608813,567.498243328254,150.426966921566
"12",1142.63570822497,592.193268983139,704.04996281947,224.439252421756,1194.34258638527,0,0,818.62174074444,0,0,0,0,0,1321.06092161085,1642.5923941921,741.705112010765,0,0,1730.62543740515,0,0
"13",1461.88538332156,943.04974215772,0,0,824.013617215003,175.363444261916,1426.96798544186,916.081815636443,2753.66458162975,1215.26444517531,0,111.547091789097,0,419.712486588087,1404.6432976378,50.4137017157079,0,0,0,106.700373247431,0
"14",1332.82314824686,0,1215.56514701613,286.451271342781,0,0,0,61.5749244269034,0,1588.61977571161,2695.77821880474,0,0,0,2075.38017659904,144.388962301978,694.504845733237,1225.39021459053,107.676535093016,535.111797041973,0
"15",3899.21346717837,1943.55076278196,0,0,636.94333103478,50.6931383012272,0,381.099875741247,0,0,610.260259023572,0,456.393057077722,815.917054355936,0,587.759655138843,0,0,0,0,796.604624267866
"16",0,0,1371.79641859483,0,330.317413178544,262.960082561478,0,659.871548692044,1284.92941537432,500.116528127204,395.651510448999,805.948052972036,1050.55228460792,61.0673961304653,264.262397453719,0,171.608126651352,1527.04578294835,246.07390650193,0,0
"17",477.936088422564,0,0,1465.69607744027,0,0,1212.68353454702,0,0,455.835336696194,0,103.203706111656,0,0,0,1199.08918420441,0,1633.79215848329,2273.65725381214,0,0
"18",0,0,0,0,0,2490.1139367355,2143.81081724017,0,478.266552077041,621.599417928393,0,813.704401085263,812.3646413796,110.611228542822,0,505.238653201001,367.545127604379,0,0,0,0
"19",0,1274.02669195434,0,511.429237292237,0,0,827.886537607021,0,827.996564438659,548.206546552899,667.927490788912,671.596607234486,1190.17689950374,81.6980300457002,43.3522970463627,2405.42577153533,0,0,0,0,330.288196176361
"20",0,0,394.163893497396,267.252178607097,538.484899261171,427.500556040609,137.704505310399,130.467355135054,0,0,0,1784.6332970318,73.9069527613073,57.7914737675938,198.117974744023,0,3522.25841177706,334.959228119192,295.222511696284,0,4253.41050880846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
