"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1163.92170584908,457.016501178349,0,93.5461684415823,0,1978.15179798359,0,0,2454.15638407582,0,2303.09738944799,0,0,0,1723.6071385968,0,794.716037317462
"2",1041.13410297771,0,2207.31068422827,0,0,9.67590638446973,354.657714543579,0,0,0,0,0,0,369.032339457785,0,1965.21716273534,1667.78077183784,0,561.551865339223,1916.84602855187,0
"3",0,1244.11935441625,0,1568.94167295035,1102.35081247017,911.456690187838,15.7613781813597,0,0,608.617196837278,0,138.887655596407,178.56711341298,213.65694780463,1495.66343820387,1871.84686470359,149.651639518806,0,0,1091.25907977958,0
"4",0,0,0,0,1237.57245059893,776.579120782346,0,0,767.54819006434,0,277.762044562761,825.508649450398,22.3937350750053,1632.1926983108,717.245935189472,17.395322579713,0,0,0,0,0
"5",0,494.299211441182,1498.76704476796,0,0,2.97591907032609,0,0,667.613279286504,1409.52069688498,4236.87883013472,161.71484289597,1223.99358185588,1068.15404226611,0,0,190.901151919433,0,60.5281713727305,0,290.943193654256
"6",0,849.959835711442,684.672256063218,0,0,0,1817.5338105849,1222.92229565511,1446.69784751636,0,1611.1269489493,165.437405865592,0,1100.73148871615,146.551610819481,0,966.677659080124,0,0,0,931.157126615724
"7",0,1468.55033485377,0,0,761.918732543812,0,0,0,0,2237.21864383471,0,0,669.148595609079,777.963620765336,262.636085206121,2783.25508847599,0,1213.24875067485,0,0,389.582931209317
"8",3147.77307435606,1841.07000014897,214.027345849226,0,0,0,0,0,212.631166657771,331.327781102372,68.1196664647235,0,0,297.040943434119,0,0,1442.34491114383,1151.69970501108,0,901.024432029149,0
"9",0,94.5347211209591,943.444548080691,0,364.98842092125,914.360702354199,0,0,0,0,0,0,396.997085410756,0,0,0,0,2346.6912715821,0,1728.72340643791,1185.57498712137
"10",0,0,2220.53969823644,397.943244724126,0,0,0,2163.32088508851,0,0,0,77.1190117980853,0,0,0,244.154251280655,2098.89931795025,0,1622.44525291847,0,2541.03632982401
"11",0,0,0,2846.26523517233,0,1456.56183245837,2381.12365404645,0,0,704.514645261902,0,1661.12979650873,0,186.374558481177,2696.46725975101,813.689283813223,0,803.949879133278,0,621.292126283064,0
"12",523.479392616336,1082.42707278836,247.952757448404,3695.48573640443,74.8745217048595,197.377920306476,0,1558.44173816154,0,716.59866183399,0,0,17.5563785159403,0,0,1117.77838057462,70.5324177001046,319.92497303216,0,468.591476428052,21.2449572826342
"13",0,0,48.8164890982351,0,1455.95245612837,932.064428052792,2962.7060802207,1045.10327231459,1161.91077544657,0,0,0,0,1519.4947402728,0,115.974241786617,0,0,0,1305.71502958246,1261.57045291467
"14",2651.01776981266,88.4280570425371,584.766281060179,290.679646602564,0,0,0,214.883456830059,733.354490833674,0,1328.75236596151,786.405180220361,0,0,776.335610879587,548.540245659138,511.72520506343,0,114.155368510182,0,3334.22133843302
"15",0,845.715927079589,0,68.9962818420504,0,0,627.917752394158,0,1207.85214273315,316.013706594762,0,871.171459363906,0,0,0,0,1787.50631308765,757.420196938855,0,1471.68892966565,2224.15251520172
"16",198.282858712649,149.084805548492,0,0,0,0,744.480233334916,3192.6592944852,0,612.872920152287,928.414122335533,2551.62312622372,0,0,0,0,0,0,554.783503450446,0,0
"17",0,0,0,211.189798374083,678.996580118933,0,691.053378448136,0,740.392131214811,0,376.826453022189,0,2336.38509849791,282.33633722828,0,0,0,3269.15836632706,235.555196486108,0,0
"18",432.61570006462,0,0,0,0,0,0,0,0,0,476.805140327651,0,0,1631.21229889188,831.353105584482,492.055310384302,0,0,4158.78871971802,0,320.424500823217
"19",1178.80994834591,784.163954954764,732.42650485129,0,271.047122225329,4162.97778237164,0,0,0,0,3.41354031521814,0,2140.90446677381,0,0,0,0,0,0,0,106.267550338084
"20",560.448849598441,676.224319529706,0,0,2159.61004665933,0,0,0,2375.5894194665,229.957997324418,491.352720120234,2318.0960811983,396.984961729066,0,0,0,383.006449769724,0,0,0,2824.60290116174
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
