"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1225.74934421199,819.693027917152,0,1282.38456954729,0,0,0,0,0,22.5757502986999,2265.69088114876,1977.97027429144,0,0,2079.08717854545,237.654698313236,1057.40739861654,0,0
"2",0,0,0,0,0,0,85.0714747758519,0,2651.08685216013,0,75.7253007615874,0,572.106673777915,1027.34507382483,663.752526925449,85.6176830943029,1136.17329552622,1649.31348369228,0,839.073170014835,1307.94104150259
"3",149.014203984338,1299.96547357127,0,1117.2384633259,0,134.99067176298,1376.45349499575,0,0,0,1374.53383198239,0,0,0,0,873.838460869621,0,0,796.519015778622,209.281415525228,3258.94481226699
"4",639.941532979824,0,782.703848179652,0,0,324.099740107356,0,430.221577384425,0,0,1187.78779332349,0,100.487421078471,124.512170748085,0,1212.57393329252,0,0,29.4884373898445,0,1442.38169212999
"5",0,2194.7065780823,0,0,0,735.816117645926,286.508214257859,0,0,2775.71251258543,0,0,335.401050024854,0,0,1196.24065464555,158.975794219248,990.231770059439,0,2632.69727402926,0
"6",0,317.764299461065,0,0,3432.93428079356,0,0,0,0,690.122205157817,120.572790347559,761.664868333082,1566.44165598109,263.145680805904,148.769730845449,720.516087699967,97.1695688231214,2719.89126349755,0,104.475853831187,0
"7",0,984.30114715689,1105.26957031958,0,0,0,0,0,0,1723.73886479519,156.672002114529,17.5311779388368,826.424902212404,213.455330877815,431.948582016223,1291.17657085331,0,1536.36330421411,0,923.746750394069,1352.89458027998
"8",0,112.233768278948,415.315029006876,0,1426.11350698092,333.470542967198,439.963528682775,0,0,0,0,0,0,504.584168170039,1151.83994178954,0,822.879740282746,0,449.275586110571,0,3951.38321392794
"9",462.753985747386,0,473.104216386533,0,204.230773060044,3933.22251128626,0,212.237029542892,0,649.448901726847,0,0.519507338731472,0,1423.69618041946,0,0,616.102037520872,0,0,0,0
"10",3201.4726741218,1355.98956107864,0,875.515912284079,0,116.939418910276,0,0,1375.75626636646,0,453.369640925673,0,1624.6219626149,0,0,0,1776.21874203214,0,585.573813486667,0,0
"11",1098.82436918348,0,362.986890758588,363.656142396203,1174.36734420671,329.015801787895,0,279.022741624541,0,411.327239721728,0,4807.99565642126,0,459.765019808431,1300.37008677876,243.447727547646,1839.46199982156,362.023311700483,989.574864128615,149.529075023626,0
"12",1561.41889558082,7.70020018305433,962.951046549,1634.84873262555,473.745891053248,0,0,455.766151470132,0,0,2852.9506662541,0,24.7569063042405,0,457.416463602984,0,0,192.445144076323,1138.00439961346,262.013715954429,88.2481715307367
"13",628.323162109077,0,738.251845283338,0,989.871268946371,0,0,4528.87317631103,182.791617519847,90.319491772159,1030.39690135134,0,0,1856.86887672089,0,0,27.9028754686293,0,0,214.604801961943,1521.10394837306
"14",0,0,349.461638766728,0,517.012079671035,803.993605041593,0,1772.19984832702,2064.76988684633,220.731134349165,911.95373943393,0,257.728647978296,0,310.653614848849,0,491.253922009732,19.1348095363712,2897.43945549736,1346.93263460236,0
"15",1433.63120863621,60.3697213438036,8.83261700976774,697.099181824333,0,0,719.221689786224,0,0,0,0,997.613076073589,0,0,0,3072.75640458546,0,0,0,1319.60343601757,1869.30788962476
"16",0,561.659355446343,1109.54540137879,0,0,240.86236074399,3520.95764013699,0,472.657206344353,0,330.893851261422,189.484982958904,132.924450279857,0,2149.41493287101,0,223.800682821593,0,0,0,0
"17",0,0,0,0,1052.95770450787,0,3065.13650259718,289.08109076077,570.926747438427,1074.44301221687,276.372390524485,131.090352854191,248.994506706879,231.368848758776,0,483.560402342727,0,0,159.658714491248,1238.30306651807,0
"18",0,0,222.244875321894,646.776208974734,0,0,101.921456521261,0,1995.60086654436,0,499.503710804286,1485.26301494114,0,0,1262.45839545685,790.178227062048,0,0,264.085542190126,0,1075.22247797766
"19",558.181664141666,2034.96261620615,1436.7926166876,73.4631069937568,0,1586.25146334592,0,0,0,98.8077676855137,204.839151377095,395.043136702343,1532.02741777188,785.099535107975,409.663079270731,0,0,0,0,264.879314885311,0
"20",0,688.924873827521,189.514669823718,2851.21083972829,0,0,0,1523.47549555585,0,1410.1429177994,323.880061732002,748.311685260588,349.480925076557,210.378856095345,943.063080676104,0,0,2155.03535760965,664.387989088837,0,358.066994283802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
