"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,468.19704101668,0,0,670.24658808694,2026.50900878423,1209.40723027175,479.226200096366,748.132039752992,0,0,0.177617850188255,2062.16424156829,1162.37168655666,154.449756338713,0,333.711107894525,1248.877918972,45.60373694436,359.138948757
"2",0,0,473.501059855425,537.604671371941,710.872793359892,1403.76031244353,0,0,0,939.153746862512,0,4233.74516488948,183.332521834991,321.763183966332,0,0,389.819789288767,0,58.8964098112686,0,840.756922371918
"3",0,0,0,0,0,1995.23392699004,0,850.005305849681,594.164823939582,0,0,0,0,0,0,1944.96468047723,572.552741410057,0,0,419.607343582326,4214.25102181415
"4",0,517.086229192086,71.0477320270407,0,0,0,0,0,0,0,0,215.344002871689,1330.19317292124,0,0,1321.93455225067,567.751339141434,0,1210.35280498637,213.181474839425,827.306838383835
"5",0,1738.04382214242,0,0,0,0,1300.69770324275,2221.2126611701,563.112650031394,0,706.624218895304,0,820.002869085585,917.859267850505,499.657627220782,0,932.624442361991,36.7570134359259,187.074744800833,1382.62294531245,0
"6",97.5194016656507,933.14370022291,833.892292694694,1051.81208277792,3660.55897661161,0,0,0,0,0,1828.69503283072,0,0,1585.47512840411,0,753.000065094013,0,199.371605275737,0,0,0
"7",0,654.892230573366,152.005759355057,1531.34914596073,0,583.763500018912,0,744.11593312303,413.021149227951,0,18.8137941314141,170.476419387729,578.905772209692,1341.82641971538,0,0,423.811413497834,2577.5282680428,403.342224768866,969.670753160214,0
"8",1420.60773313624,0,0,0,0,794.465950067078,73.0396679177252,0,0,0,0,478.562142173973,296.828912197308,84.5567842239703,0,2052.15547375654,565.678263852391,2694.43400219099,0,1146.73009668109,0
"9",448.627475396561,576.084567132546,0,0,0,0,0,536.881285930345,0,0,0,12.3520744876832,913.703597312199,0,0,0,964.475590078395,0,2860.25995080679,0,1662.93060188468
"10",0,0,0,1424.25909987103,0,0,1252.10216019242,2089.63321039461,0,0,3965.31531910857,0,0,328.190787158016,0,0,0,0,0,0,2305.95741509593
"11",6628.80436018477,0,650.690771982472,156.883465817351,2259.8215891427,792.478400269185,916.266692512693,0,0,0,0,415.909474444134,189.696155656339,0,1289.0049407077,0,231.511156418175,342.870064059851,0,0,297.431199714065
"12",903.211124358048,0,2452.47095833961,1412.0225526504,555.17483046114,0,225.145073129276,0,2429.96510238151,0,0,0,95.2768615123173,0,465.981557793513,598.305026070217,0,0,0,974.713298101907,0
"13",0,0,0,0,424.958200415413,0,3060.03229432579,0,898.532969574538,0,1335.00804944859,0,0,125.908971869847,1808.91909937037,0,282.306682079501,0,0,1744.23493212449,2129.40676660926
"14",0,2879.30708021183,0,526.17849268575,461.960213233337,1081.6667493666,329.184272329229,0,0,60.9760324203296,0,1351.34802205652,0,0,2329.55352523354,0,0,0,2618.99149756555,324.099131806266,0
"15",0,0,736.26050156373,0,0,0,0,1050.3623153835,518.653044202238,572.816975399344,1630.43782903642,78.569221140115,2327.08112193389,0,0,52.1698037386451,2333.20594377684,0,443.619664680283,115.101664090583,320.157139955948
"16",0,1404.22031943897,1378.70366115948,580.700541658832,367.759967897069,229.711621709358,412.257129320077,669.678415043898,0,166.744361550423,0,2003.58066075554,1532.1764874435,0,0,0,186.667698266064,0,0,0,0
"17",204.202105661961,0,2165.95383168967,0,568.954502793567,322.964277510782,0,119.580753809705,128.807064341426,0,144.878080865976,0,203.778324540244,0,0,0,0,1217.63451940991,0,1878.76622473798,1866.37365435624
"18",0,915.799645721898,0,4.91194341599439,0,0,0,0,2281.10054743834,1843.29672231996,169.679507876868,597.206026914577,0,0,0,0,1441.22314560697,0,0,0,1090.0372364996
"19",0,0,0,1229.24576134786,0,1221.86676056814,0,0,0,1635.85317364701,0,0,226.75817969375,75.1585571030328,1673.86199819949,619.416640369625,139.68696014756,1955.60685526847,0,290.8089073766,311.747076454533
"20",30.5894960811977,0,0,624.533858512115,261.171775305309,724.888716116248,0,0,1007.00589198634,3177.82099585768,0,0,1139.17580676502,2235.28667376964,0,2473.51015389754,237.710671145218,504.179707121132,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
