"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1861.3689237414,0,0,0,13.8404571330412,746.20723122607,933.688590269753,0,1661.17575431812,15.2981141343921,1758.60097819894,881.870980263335,80.9553749562579,2860.76924434248,50.700722107674,103.736752199211,0
"2",0,0,1681.94304110875,670.501072887545,0,519.95207996214,797.369761110375,196.251735930042,2197.94620355043,218.730836372165,0,0,15.8749776183201,0,0,0,0,741.55928284189,0,0,3053.0775846744
"3",0,0,0,0,1572.59815272882,0,0,3658.92051843683,1701.82692173193,458.906368940724,0,443.202486503062,386.814194247504,0,373.067680935973,247.704844705908,1747.7386758324,0,0,0,0
"4",0,1471.54836245631,0,0,0,0,0,0,659.165169965309,0,0,0,0,3904.95334386153,0,238.531270330616,0,0,0,0,0
"5",2694.29641706989,0,0,0,0,0,0,15.8078974483819,0,1954.25865722353,0,0,0,388.375123903866,5.00352574395117,3350.21038716709,1446.16779434383,0,1338.19092396459,0,113.979238684931
"6",49.1512237165411,0,0,193.568587836915,1181.3651234231,0,0,0,0,171.342283021095,3063.21164822149,1796.33947303627,1840.1184364113,852.101704829257,0,239.25878900254,0,0,0,1014.58381259436,542.427203484487
"7",0,708.607280835462,1902.77602849493,318.746773955656,388.461707329757,0,0,645.203008132837,0,1049.19844071099,0,0,0,1100.72374815127,0,0,0,0,0,0,4449.80579556213
"8",2480.43678390362,0,0,0,198.737772072763,0,0,0,0,0,278.614109131441,426.848576307738,554.847978069873,0,2243.51510730949,0,0,0,1730.88722987185,1693.17146953058,0
"9",0,0,0,0,1572.42675539848,2434.30690761162,207.083169940572,868.261053251051,0,0,0,0,0,0,0,0,0,10.2379426544002,2561.8754547681,321.123859404977,0
"10",0,1358.72099583042,0,2227.93696809718,0,0,0,0,0,0,0,3136.54312618776,0,0,0,0,0,0,0,4642.25690170525,0
"11",0,0,1637.02818324989,88.9717473736578,0,2541.10308589059,0,408.251280130446,0,37.1429788446912,0,1697.13379161991,3270.45775107745,0,1730.91659079124,316.728826532694,1249.59782535,690.13162883725,0,503.904581211672,0
"12",0,905.014569209245,169.966551236633,3806.59278054915,471.922525813015,981.108859541914,2875.01357492545,0,0,812.99890930944,0,0,0,0,0,0,0,0,0,0,89.64861421309
"13",1556.36836952992,1066.99173686885,0,0,25.5930624587031,1080.99593327335,486.745725703207,0,387.37509120454,0,0,880.842423846615,0,2156.52159490399,252.83921725127,1674.16285199235,0,0,0,0,2240.87195878493
"14",0,1163.24797190966,0,938.347907265742,94.7299584081617,399.199126459125,0,1273.13446876881,3019.48140098815,0,0,0,1191.18970452447,0,2256.79691673132,0,1293.64931858751,0,0,333.488243265931,0
"15",0,1441.36644225621,0,0,0,0,2987.92001904546,0,1333.95419864636,0,0,0,192.243869881132,0,0,0,0,1267.87052013471,879.318868725368,11.2163446957984,2064.54496151649
"16",0,274.983523927198,0,0,0,0,1338.09232966229,146.190557538469,0,0,1728.39195559927,0,724.364734808026,492.089874617426,0,0,1232.04192972254,2996.045958368,0,0,0
"17",0,15.0071715484072,2616.9319772676,0,0,1864.38081040799,903.009421366774,0,0,843.374589901623,0,1176.18333162012,0,47.9330953856551,0,492.076215788003,0,0,0,862.996726431383,0
"18",0,617.594422481611,1374.0778283261,0,0,0,0,0,0,1034.65742232412,1553.56022135966,0,0,0,0,0,158.570179611204,0,2470.44201695436,18.6618177186477,1115.69086701849
"19",1564.662747654,0,0,0,602.848428419591,0,0,846.645409897289,0,1357.51851300735,0,0,0,0,608.610418119786,2529.36198621066,0,0,0,0,1870.36336686741
"20",1388.64615461045,595.495117312697,0,834.835778104115,1301.1804394262,0,0,1432.21118144241,0,460.457816928464,2241.98530761222,0,0,120.193415841647,0,0,2060.3047386675,1295.47856552079,0,0,685.085231090925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
