"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,382.751503060883,350.905248641447,0,0,0,0,3876.56830686245,727.506400146096,202.989056649195,475.385154115674,0,0,885.00125424016,0,1071.28984235285,43.1686125126304,2952.64774430919
"2",467.320756136216,0,0,1100.01889594756,0,0,634.599815994424,1197.62888186656,0,947.759721400425,0,1551.34049413102,0,0,863.925081683786,2674.44849892244,0,656.164429973589,0,0,0
"3",557.069867513833,0,0,0,489.054938239602,0,222.244844098441,405.117151599829,1167.39692191196,910.139411329746,1108.49972310145,2709.28596865874,0,287.636790405402,0,0,369.980098807507,0,1791.03149016523,0,573.322638231379
"4",0,959.384023241057,0,0,492.169984789116,39.2212513890043,0,0,0,0,0,175.330562036404,796.753513917479,1940.41859509203,124.293125631222,246.423242853281,1120.06537853946,0,0,380.138469124685,0
"5",646.953713662545,0,0,0,0,368.412647158089,736.376615029415,240.987742535889,0,1210.77735495955,0,224.077064334614,650.6445561452,403.363020631768,1611.99082465382,2238.36408523612,1991.68967787582,0,982.652663327215,0,0
"6",1925.30866370472,1180.66046381082,0,1348.73066374399,0,0,4911.55340252309,7.23141013852126,0,0,0,0,922.249142244998,617.849190397407,29.8853490138059,0,0,0,0,0,0
"7",890.935510358112,0,1136.6264460309,665.106442379684,1737.55812458529,140.051257617257,0,353.50311440294,0,0,0,1590.18420096176,0,906.22519474303,0,243.039500665292,705.715884108894,651.656080271014,428.054502174001,1114.86652487486,0
"8",610.310046879567,160.906937362865,0,0,348.370117445817,643.243673749936,0,0,2175.77805264142,4186.95872149109,0,0,0,0,0,607.587448529121,0,43.7316986232306,0,830.172329474343,0
"9",0,0,1125.99822814522,2293.24394256136,0,1289.27615875245,0,0,0,413.771404146012,0,91.0996931218995,163.609147993868,1954.61903149192,0,474.856987019437,0,114.691389849916,54.1491599471163,0,0
"10",0,35.0998012510439,185.555475281453,0,0,0,2080.75170157081,1783.44752979756,0,0,0,0,2051.67788985946,0,2477.33764405189,88.817890341077,1771.98953091298,0,890.780528754375,0,0
"11",0,225.408770301495,215.35322844408,470.320350184624,443.577941648616,3581.83029567438,0,1257.38805679626,23.2291038896393,0,0,0,901.587829449464,0,0,0,0,0,1162.14049983682,1607.62859531344,4282.90359937074
"12",493.867014786552,164.308441001473,0,2334.68758787938,0,0,0,614.31748499798,0,0,1162.15276247356,0,1018.92885220145,1516.02832054371,458.380311891941,974.530444364505,499.380993534063,322.280293164048,0,553.40387795929,0
"13",1315.94431696742,3193.37793819576,251.265088255606,0,527.315524022795,1329.82968487616,0,146.105100612514,1102.30106565865,0,428.139581683439,0,0,0,0,1389.77939835841,0,0,621.549255578841,170.296339707014,1333.40467190104
"14",0,0,3898.02737938471,0,196.93806902519,0,0,568.019275721936,0,0,0,819.30318109338,0,0,0,0,460.646539930336,3877.16790287176,175.297010424131,595.762357594618,1372.10330086279
"15",719.468298830269,0,315.595783970397,0,304.518329135233,0,0,2917.13136250664,2205.30166815607,130.510380288882,0,1032.3655578229,54.6988870007841,0.249828279525047,0,0,0,1805.02229019989,693.572838711039,0,0
"16",0,1380.96571390924,0,0,0,225.320628183997,988.342382293574,0,2265.30693649862,477.710301525548,0,0,25.7390224401298,0,0,0,274.850529460219,2305.68559128555,0,147.589652389093,840.69010625728
"17",1711.28807473793,135.477307921979,931.618934743322,200.782741113426,978.606757486932,540.332773626485,0,0,0,0,3018.66401017894,0,239.766613714653,60.1465395752293,0,0,0,85.6934664606144,0,919.516120158015,0
"18",0,283.318579114508,1322.68304542826,0,0,0,0,0,195.27844561579,234.717580814142,205.427447893979,152.721751966996,809.04057068143,173.288408369941,1373.18885996674,0,0,0,1160.89742512034,2432.69266082208,0
"19",395.095432907177,910.671254245254,0,141.689980532009,1044.70001818874,354.892760346292,21.3652402442902,0,0,632.449171854879,0,0,1999.40231865811,471.908306512027,0,0,1189.70594966186,0,0,709.904968827776,1508.22546819754
"20",0,988.998364280444,0,524.921011727914,2325.67154159169,957.730423131229,0,0,178.997248847607,0,0,483.878334847618,0,271.071635471403,2290.3492381887,1032.05865570345,0,0,0,0,3362.19729276729
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
