"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,492.187054969856,0,452.143610506677,2619.58234206227,0,882.428603545993,0,0,0,361.80985603818,1080.02426033126,0,0,1460.25407980335,0,0,3619.78331563296,0
"2",1046.86852204689,0,0,1651.75424055164,1204.30048635957,0,0,1441.94492360426,0,0,1089.22513682049,766.450463104099,570.022410940887,0,1232.43215821027,0,0,0,0,1090.20823441787,0
"3",902.437870137755,0,0,1367.85415501862,53.1642332619815,0,0,2674.49892501572,48.7405428375563,417.59818681727,213.903325694664,561.735657853067,142.44397632996,1571.81405519836,585.699963157214,1814.15186119246,0,0,0,0,236.737091548471
"4",0,357.736425549085,0,0,428.975641387149,205.770177561687,106.047853283947,0,0,0,52.1903579922898,1607.50776963161,1020.76770875133,0,796.65427096302,743.326490792304,0,0,955.221450701239,0,0
"5",572.621856610237,0,949.9467911534,862.121051215379,0,0,0,0,0,4604.8067960301,890.202113092501,0,1248.75387299085,0,0,1118.14888631845,0,624.419874880539,305.191058773488,0,130.077664484946
"6",0,700.522360029305,810.298533981521,2575.15832266118,412.98954579588,0,0,0,0,0,970.032095251652,0,1710.35040540916,4.74587542032145,2595.75664787486,0,58.729355500658,877.705791268094,0,0,227.179352384729
"7",0,0,3112.25985840055,0,0,362.959013209254,0,2080.03771650555,0,918.587473300544,566.398111356713,0,1517.64805731364,0,221.383085449294,0,0,0,113.906373338766,539.619944285533,1130.72315001311
"8",0,1812.80718548864,0,314.042600767731,0,0,0,0,0,0,0,0,873.983675453403,1199.28268794073,407.935773039541,1189.83191910596,2253.81163394884,148.113387570844,842.395385701782,0,564.854777180102
"9",0,1693.75569644028,0,1029.54061678585,0,830.463789543216,0,1760.10247046993,0,0,869.890418992546,0,336.567947474937,0,592.816321335005,862.177881987263,0,0,0,0,0
"10",0,717.260519359549,3974.23963608443,0,979.900138493599,458.857975079999,1577.11114295052,427.539069707655,0,0,0,821.706283877212,0,0,923.551924020221,0,0,1469.50337004123,15.7879322062088,0,0
"11",646.24919505469,2685.27429449929,0,0,443.883093213943,455.22738025042,2750.63098869648,0,0,890.521037345947,0,1473.63734428373,479.35092645932,0,0,707.403450496807,324.149237995932,0,1543.82699169477,0,1771.21433091819
"12",0,471.540109337418,371.108774188968,730.247040078979,1125.82227659815,521.54271951496,0,42.9459806334571,0,0,2222.04327664315,0,0,0,602.47387457702,71.9078692846528,0,0,0,267.642973298654,3684.99149064266
"13",2927.77311665592,0,0,0,0,0,0,0,1206.89233828771,759.790440351375,0,2889.22740011589,0,96.5277830843683,255.366070032719,0,464.222324139011,1695.86385150675,1513.64464164397,0,0
"14",329.274589475328,0,0,56.5965340207675,0,1790.00592656167,0,0,3400.33707995859,0,2227.58242955646,0,0,0,1015.2803464228,0,0,502.843407668124,1693.37589685894,0,947.968806386107
"15",0,0,0,0,515.674652841559,0,295.192328674001,0,0,0,0,853.36603626341,0,0,0,3182.748252697,835.156414809626,0,0,1255.89866640501,3240.39887321111
"16",0,0,0,0,1801.73449777,0,1339.49773818407,0,3411.0144872886,0,588.32118750578,0,531.706943636374,0,0,0,0,0,0,1259.92600985844,0
"17",652.122580159273,122.440888379888,0,0,0,1682.26576701965,0,600.460149414951,364.176391301454,1553.49011396488,0,0,0,965.917196379005,0,0,0,2881.0202530984,0,0,0
"18",1755.33616366662,785.749252813945,0,0,967.707959516444,0,285.172553173315,0,0,0,109.663379287644,0,0,715.458212832774,0,280.209540118251,0,0,288.314078682514,0,3155.64363570285
"19",900.877802677878,271.490862738592,164.870015875185,0,0,3061.81044389914,0,0,0,0,0,583.462253992339,0,164.157300794311,0,0,0,1662.62320666549,0,1472.06136485942,1098.65761867356
"20",0,0,0,0,1337.08032398151,0,621.999054729294,463.34787562513,0,0,0,0,1043.68162015805,3280.26264364789,0,0,3872.70279087389,0,1759.75140679021,0,37.0480307516869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
