"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2222.90516032643,0,1703.5988303459,434.568928989392,1182.42310731438,986.210944735437,325.007000041213,0,0,2143.36551670896,0,0.0160632899017426,0,196.221496196347,1773.89607494259,0,0,0
"2",1252.42342716189,0,0,0,0,0,0,0,1819.62879083198,2532.05663144554,944.265784442876,260.609834147163,0,308.011542014603,181.769661087162,0,0,0,2794.44090492483,0,0
"3",0,322.378985802266,0,3155.64694651286,0.111284429262696,561.34753440989,0,2155.51710585618,1133.18296071776,0,0,0,0,129.552092510696,240.718680795314,146.609757482687,0,0,0,839.089854176372,1906.62464136976
"4",1278.44656962639,0,0,0,0,1640.84762090865,430.099299814322,0,264.108013409681,442.362218680836,0,334.354994146616,200.336271800415,1568.08806621354,115.55509201331,0,0,0,0,0,0
"5",1026.93535036792,951.42863488927,0,202.654932655528,0,0,0,0,881.23771107578,2569.20720900104,310.697900544583,0,0,0,2913.49159268675,465.891645846896,0,1938.09066095007,0,0,46.6543275321452
"6",275.541307460937,1200.48755776282,182.243161980883,312.476943076742,123.597066822241,0,2324.98957304327,1923.37266963509,0,137.878674943588,0,0,900.255245034186,0,0,292.313469150692,0,1165.97413766306,0,53.9661625939212,2050.37231640985
"7",0,119.930003757813,2138.41359689963,0,1012.38793189029,398.585422512926,0,0,220.845253568996,452.691501430784,0,0,0,561.504127487964,265.319719238762,2997.25941788291,0,341.65766699135,0,1883.78125287044,171.146888641195
"8",0,2080.29411993461,1299.79799003945,456.628677797184,1962.4957298399,0,0,0,592.09994689134,0,0,0,0,0,143.998821624384,2109.87025004338,554.476177434802,407.39731259234,0,0,0
"9",521.887721388472,0,0,0,311.718108648795,0,630.883560423977,0,0,686.323383356025,0,144.856465464234,457.49702769252,3494.79296877138,0,0,246.179367518859,0,774.529880821656,610.119989535888,96.5266694073797
"10",1522.54585590173,927.571178123752,0,109.638171725924,3159.37804525318,0,523.354068825923,419.694086706092,645.122213705102,0,1695.58961778071,851.535178329434,467.387036863013,0,224.740794946494,225.454577080304,174.219686109868,0,44.148872639549,375.078607829575,0
"11",0,0,80.3239091168974,0,2337.94033688758,0,1139.34513919575,0,102.427247916812,0,0,0,537.118462501081,0,0,0,3665.9351788982,0,0,129.933297437775,6178.3446989554
"12",0,1260.20020568949,0,0,0,0,0,1152.2124151919,0,203.002176525876,1705.34700034907,0,0,1654.58410343951,2971.72120119871,0,0,695.652322309947,469.546960093404,0,0
"13",1899.62269251304,2272.31125416517,211.772739846918,0,0,1703.08882101788,757.454310489648,0,608.739982545959,322.862466028052,0,1754.97405012389,0,74.2421408040794,0,115.045123919413,0,1116.91988930431,89.3660065899707,0,882.908488469387
"14",0,5.89287295338823,454.437956629326,506.429081537004,363.604345448611,689.085211103393,0,0,199.444229405021,0,491.142537432491,1741.45188582714,2066.49077608688,0,641.759152189198,0,573.800598988372,0,46.6201068243668,4183.10626248366,0
"15",1133.42532649523,0,409.697538677123,0,0,0,0,666.784773403336,373.408206845244,985.652416487721,0,2917.57171382205,54.9217278777078,0,0,1503.35059016328,0,0,1272.92555507606,860.697376053839,0
"16",0,0,0,0,0,1488.7987964101,1206.12075807215,0,1258.41393334635,487.750369869558,0,0,0,1053.10867477254,0,0,0,1556.95702912677,0,418.172521578934,1462.87878106683
"17",0,217.460952593509,0,412.929540880591,0,0,1094.93667040568,494.652517053658,0,0,1312.02495369306,0,1130.01199833226,0,1530.25965601194,1877.49801537328,0,0,752.119035373527,0,0
"18",0,235.039478973752,0,431.910763256563,0,0,0,1165.67941558842,220.898782531839,0,71.4608872028676,983.628589008115,1815.16534355088,0,0,0,2865.06360750681,0,0,0,554.407908174914
"19",822.733445568809,25.5823499900814,158.696378894497,1036.76998337497,0,925.150559991682,0,330.541020227562,0,0,1441.20591951062,568.110498252805,64.5379945083035,234.306299614721,0,0,993.129724417991,769.988794391382,0,151.195184197437,1858.06271723514
"20",0,0,4447.34033759915,231.511414926206,0,710.544006446298,1053.48169249389,0,7.82122569247032,0,1827.71723123752,0,0,0,0,236.613305050332,0,95.5592544277345,2787.71789404862,0,1017.56738463526
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
