"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,798.424263808033,1436.0161605428,2932.97662750838,23.6280526345829,0,55.6489809863942,1251.72217513499,1207.04256832753,0,839.973355202949,0,835.208915114296,524.132383042616,598.510848491606,464.928792096385,0,0,0,0
"2",0,0,390.339280317614,566.02549862298,0,982.421107091401,0,0,0,1381.20531374533,0,190.921161735561,547.882809886185,302.857079482854,0,0,3268.21231984819,1303.7611849893,0,1159.5808203365,0
"3",0,1002.38212205364,0,380.109609810952,0,635.513178641785,391.869646391504,0,0,1610.16615049941,0,0,1156.13626747941,0,1554.29139058076,555.30274624927,0,3305.00873235626,0,0,0
"4",1639.04462443595,25.1197113307144,0,0,379.005618332135,0,362.438638552464,0,281.777063969512,0,0,0,0,0,0,187.278747433653,0,0,210.486784326994,611.871810527456,2577.1751477048
"5",338.992596125677,0,0,739.591873255052,0,0,0,0,0,1586.80200145853,0,954.308111739343,2588.41722685361,0,0,0,0,2077.37739413745,0,3020.80076198018,0
"6",0,550.333656102926,0,313.545921390537,0,0,3704.65033479401,0,1180.52708027631,0,0,0,1691.10232143826,0,0,1842.90591888781,690.04687377608,0,0,970.356178911455,0
"7",1487.061446871,1093.28989701897,0,1139.75523416544,0,4228.44433090552,0,0,881.070361073204,0,0,0,0,0,1733.9015131389,0,0,0,0,0,0
"8",0,708.555327655703,947.072383290674,1147.5509160812,429.029592648009,0,394.271015094003,0,2419.97072830166,0,0,0,1161.96567923406,0,0,848.781354860992,1180.48698385198,369.375045179319,0,0,0
"9",2500.94705711551,0,458.345927473344,0,0,0,0,0,0,0,0,0,777.332363346441,1379.1981944818,556.965918994345,0,0,326.456182937692,541.780822006202,1434.28867667374,0
"10",1329.90141871227,0,0,267.422705379635,0,0,0,1319.76584422315,628.444379973647,0,846.630288468361,150.157156916226,0,3390.71185840757,0,0,1518.05732957388,386.5460383499,747.266970419981,0,780.554001396038
"11",0,2143.79116331125,2220.16947306492,0,1060.92245975933,0,21.1631240137132,1457.85524728733,0,0,0,4312.24248724828,1521.32728926482,0,920.551348633755,0,132.939006635769,380.4066716903,0,0,0
"12",986.024131229603,901.43278482138,672.181249245969,467.896221385423,1181.43358863847,2530.6375289109,0,1141.34439255313,0,602.981251968238,0,0,0,0,0,0,0,666.585649509743,0,712.08171798172,249.667868553549
"13",0,0,3526.11308109815,0,0,0,0,3912.2007647561,0,1001.3160371116,1374.97548485998,0,0,0,305.425583220589,0,1050.93766928152,0,0,638.339345489766,0
"14",0,1681.50125177748,0,0,864.755564407958,0,4614.72540915278,531.011164544784,0,0,0,0,0,0,257.004747429498,1536.33331240522,0,0,2477.933567191,0,0
"15",446.930986459674,1480.75738071109,0,0,0,0,0,0,372.077448247429,593.767048749212,512.867708296063,0,0,0,0,0,451.549810771064,637.096031290157,4319.25420085335,0,1364.13460952366
"16",0,0,0,1911.75097743239,1299.5520558682,0,0,891.218757268958,0,259.846391318145,1717.73020166736,0,0,1930.75521719251,0,0,511.867051236415,409.480212259267,0,0,0
"17",0,0,92.3643756133328,432.56272392752,1123.55734205733,0,0,181.831959356867,0,0,176.39013539203,1376.3118983061,0,90.7700878348962,0,164.167040576934,0,0,734.692871594369,0,4449.24490505809
"18",0,0,277.713575772001,0,0,1153.27445096062,0,0,0,0,2662.88736728581,0,0,1148.68866311504,445.356521081469,264.898181406783,0,0,0,957.821196857107,1432.6148193155
"19",0,31.4142998528199,0,0,0,267.12815400182,106.115833755365,0,2298.0002062431,774.950539148903,2164.91345354197,433.977812023987,179.223614838445,0,0,3124.28695676951,0,0,0,0,0
"20",1004.65943553498,0,0,277.27377407608,0,0,0,0,0,126.716745483227,343.0571926823,1299.20122594891,213.699828614822,0,2931.72102895994,847.441044911431,0,0,0,0,5372.10347034585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
