"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,567.844394085641,0,0,0,894.760049020903,112.381807116193,2572.78490585066,0,0,3395.30570878722,1494.27895470983,0,570.516644938686,588.499157418281,771.841500963152
"2",184.167641278269,0,0,388.149345971583,1578.37351995792,777.98605605639,605.768125884137,0,0,0,1598.58091324517,1048.38381561623,2221.46770559014,316.529295220886,556.91237242125,816.887784814046,0,0,0,0,0
"3",730.2363958076,0,0,0,0,1724.127610914,0,0,0,754.092551575341,0,0,0,0,0,45.0214128293218,911.227745708071,214.077821257247,3047.38994954916,0,3164.60635642237
"4",0,613.699052856404,0,0,1880.24528841874,0,0,60.8432723925413,0,143.107617461072,0,0,0,722.104425926421,0,195.16103375793,0,0,0,1887.92889329686,771.108562503768
"5",0,565.779005373786,0,1048.59067498796,0,0,0,440.866273528318,340.106982691704,2184.64387838381,164.922502032677,0,0,0,0,0,0,0,0,2331.99955095626,4229.38109759553
"6",2745.07169533213,1081.41266021078,0,0,0,0,0,117.911211379288,0,1878.27976315608,0,0,0,0,0,0,103.607951084751,2350.10994378482,647.469100265739,1462.45820532165,557.147755042132
"7",0,0,589.474873260213,903.808648847495,1631.18267318553,0,0,3297.73626956826,1550.47683566634,0,0,0,0,1473.35136981674,0,0,0,0,0,1117.49211282846,0
"8",0,0,0,0,570.389372798491,0,1893.37797089394,0,0,0,0,0,0,0,162.590746169592,0,2995.76618480629,180.72050359186,0,0,3804.21424793722
"9",0,0,0,0,0,0,0,1359.45579653315,0,0,1342.44537656619,0,0,0,2924.40400004407,0,0,1694.0751853399,0,654.934784545889,0
"10",1471.47054198229,0,2743.81400380059,0,319.680962569303,252.70079483768,0,0,704.831482012927,0,0,3938.57395074659,0,297.795880230126,0,0,1636.59037564114,0,0,0,0
"11",0,0,1212.24333619275,0,2274.16509596628,629.909649586786,590.060564703763,767.146841964244,330.429680663279,0,0,3013.81445838621,1085.67373991825,0,950.203558342495,2095.15895021516,564.152449316306,0,0,189.764427387599,468.645518266428
"12",0,923.534833532804,1839.34340108359,282.14010424533,0,0,0,1514.67584186675,0,0,0,0,0,0,2021.51696043799,1497.75269392359,0,510.57212445395,1522.73042525396,0,0
"13",96.5622112291716,0,0,0,449.516757318695,2768.27620824257,787.590662956037,1073.28471200093,2778.89795263469,1216.28909369032,1167.69183485259,0,0,351.210008403618,0,213.279866876002,812.927890654095,0,93.7807669589347,0,0
"14",644.100687665715,2832.41876267499,0,0,0,0,0,0,0,260.000368936601,4200.42662538828,0,0,0,0,843.916985722666,0,0,2321.28969259442,0,861.111893926177
"15",0,1154.91111535138,2997.84799534681,1217.69819552304,0,0,0,858.956891743154,0,0,0,0,0,405.665019290718,0,867.421715067197,0,2675.93429257933,0,0,0
"16",0,0,0,360.231817053358,0,0,2918.15041015202,0,1656.69459749574,373.409216886788,0,1443.93917725621,0,0,0,0,540.272002463626,956.796408919213,0,0,682.707234016289
"17",482.97105479329,0,0,0,0,0,751.102989593518,0,1501.13820760465,604.435841655553,0,0,0,852.010536181109,2613.7227976665,0,0,1279.80686277329,0,0,736.705049449611
"18",0,1360.53996819928,0,0,0,0,1219.30031414991,0,0,0,0,0,3957.16104959717,356.164461070432,0,0,0,0,0,1272.06337700284,178.025605774575
"19",3378.98146839587,1086.28219643652,0,0,567.679179004938,0,0,0,0,0,430.624531087991,0,0,3916.44349525064,0,0,0,0,0,0,0
"20",0,0,0,4878.88282944119,0,3668.04648350929,262.038569335081,0,451.013704450436,1730.53571606471,0,0,0,386.915524238381,0,0,210.202282687194,0,828.238636831067,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
