"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2604.81921313933,415.098248542474,0,466.865953565798,0,0,391.861656698326,0,0,0,0,168.030937437305,1403.49705626732,0,242.265538764329,3499.5447658949,1186.39032745963,0,589.839425121042
"2",580.632957062744,0,0,125.321423521066,438.740105293011,1236.02912961176,577.357818836904,232.498364440311,962.24887410414,0,759.215816444213,0,0,0,0,0,4875.98628378415,0,0,0,305.175802957705
"3",2101.79518692735,0,0,0,0,0,1106.59020801104,0,0,2492.92617087939,0,0,2170.07004262384,0,0,210.162594324992,0,0,0,1505.49838709768,1003.73725419889
"4",855.531842609974,0,110.743737142903,0,397.295959852374,230.986413865603,76.5941142154976,571.323041248625,0,1719.77802683738,1321.36821674292,0,0,0,0,214.454100845295,0,776.122693253162,0,0,0
"5",670.732942256884,951.159290540098,627.759794059627,155.28685935826,0,0,335.734459405991,0,0,0,496.86860714179,0,4479.97258579584,1294.65017819798,0,0,0,892.800358513275,0,0,1401.32489028025
"6",0,0,0,0,0,0,523.318912618358,949.441771924088,0,0,0,1375.19091786813,0,2184.2259591427,439.290259933525,2635.45534353819,0,0,317.843308022484,0,2518.70181252985
"7",1401.20457993388,2250.33328513153,0,0,2263.26121821522,0,0,91.7381139953027,675.44064093325,0,0,2010.58870945012,0,907.048544864996,0,0,270.096967884526,0,0,503.184128821608,190.626593942583
"8",0,1425.99964144912,0,0,1415.83085435041,2932.99605699354,0,0,0,136.20019695595,251.818013780734,503.548276427938,760.599308710951,0,0,0,105.895838118822,0,1078.77431812142,0,995.396521288579
"9",0,0,0,0,0,10.9654315429163,0,2970.13325206011,0,140.898143379537,595.804860490138,0,745.429545295382,0,0,0,2561.33004930878,0,0,950.753860952287,0
"10",0,48.1543088422346,0,0,723.405782629792,72.0608323025433,0,0,0,0,989.350871661222,0,0,1911.54042548513,2971.33646480371,0,482.248442603802,540.801049319711,23.9885022571454,1711.25072680069,1891.32058511469
"11",0,325.659766349435,72.0240295173814,361.591580232422,0,565.501429742899,50.0518006900438,0,0,0,0,0,0,2612.69397050091,0,5335.30965832589,0,0,120.637444976118,1560.87690442723,3167.02168614732
"12",0,0,1594.36498162085,0,0,478.948603697441,569.460885994635,0,1356.33044918086,2009.93728743314,243.01228825527,0,0,0,0,0,0,0,3694.69789164318,165.513996972616,0
"13",532.463571337687,2171.31298842484,239.421542595117,885.639152808888,0,0,796.77785602358,0,0,0,491.379835583126,0,0,0,2708.36149032266,731.335719741043,0,1781.09091136046,1106.4983036693,0,365.026593950951
"14",1524.57364718512,0,834.515410983203,2187.42387681959,197.200750070495,0,0,1145.10925930864,78.4979105738222,0,1956.64494100263,273.814672183389,1681.01591853023,0,0,428.196081895034,0,0,0,1656.27254835649,0
"15",1419.76007392905,0,0,0,34.4056484121713,0,0,0,4336.11105041904,0,0,1842.63500168929,0,0,0,0,731.202716606857,1560.01113516231,0,0,254.30959868299
"16",0,302.406817203129,622.481484425922,0,515.243504780802,0,134.319722886164,0,494.187747518788,0,2117.44823516912,165.43222390045,0,0,184.680358473596,0,0,811.722229195661,0,1451.78995532928,2132.48858536029
"17",0,0,0,842.987136114562,0,2471.01651095731,3254.75338100355,1594.13940852768,0,149.4254255035,0,255.988277157494,0,0,0,147.982041107137,0,0,105.601159346312,0,0
"18",0,634.357368210786,1377.39082899845,264.862053295937,0,1194.41685184593,647.570131643467,0,146.322237092498,0,0,2689.37304093478,0,0,524.557348208873,267.010612215536,0,0,597.394303348019,0,0
"19",646.866895241723,161.865923833995,0,2832.04230678674,1050.84441346174,161.259589020943,26.8877714676735,959.772866975931,691.796084482821,0,0,440.522089509789,0,0,997.627457072295,0,0,0,0,0,1410.52547232228
"20",0,1347.32820465083,1299.20258720127,1009.24897859009,2235.00461215375,0,1495.81693895713,976.721032495871,180.792792216299,2495.62879682123,576.540145922692,0,0,0,0,0,0,0,799.58965754829,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
