"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,81.8532275825635,0,87.8431288296639,0,0,0,4434.92671650245,0,0,710.421533584794,333.072045658971,0,0,980.275259550803,1470.31270548554,1389.01779566954,0,0,34.1322689489718,1446.35844107737
"2",0,0,784.143152782464,0,0,0,0,0,0,0,1001.71208674817,0,230.254795604367,461.854619325204,1141.18844537558,0,0,0,54.6384249426961,5725.09838441955,694.316666858026
"3",72.8740983601988,267.966998566459,0,0,0,0,0,292.232501513974,0,0,0,2440.08026489931,772.886218346294,3277.67313434206,0,0,0,0,1712.23682731228,0,1754.82980072249
"4",0,0,0,0,0,0,0,0,2195.79390256124,0,0,1469.58316325693,491.76360133941,0,0,640.323736759894,609.150962184608,0,710.938814794452,0,156.643965717265
"5",0,0,0,0,0,644.195396809848,613.752573520965,0,0,1275.30575707128,2348.33786763054,1421.02334794389,47.5937481423034,0,229.801215532924,1927.07088899195,1959.95262367977,0,435.368377512481,0,403.888168714119
"6",3585.91987441902,0,757.686023559402,0,0,0,0,821.168409404231,0,0,0,0,997.50663547482,278.625942263143,0,0,102.314624690273,4366.54554158356,0,0,33.7012341829454
"7",1093.32501366985,1783.66961830169,1675.02225214377,0,39.3867847280274,157.703819879099,0,0,0,0,0,0,0,0,0,1289.03081313224,574.385733868106,0,1036.50939487117,2227.42205398983,687.067298589219
"8",1826.46839977287,0,0,0,0,1672.87633761343,0,0,1935.34878130465,1323.86120352064,1260.49051245497,0,0,0,153.395140419264,113.852540177158,0,0,0,549.366966035612,771.399144898705
"9",151.600058933929,1725.70322104107,0,71.213857477659,401.08605285489,227.68586613857,410.918706174408,0,0,386.719584462689,0,1866.66091739475,0,0,2571.62506022811,0,0,30.4581886125446,0,0,131.643629710592
"10",341.422603918456,81.8677278556435,0,3002.10676877382,704.703071785269,16.8808918663225,900.798288412,183.795167388171,691.49079400354,0,0,0,0,0,0,0,1825.93186396142,1406.78916232379,2209.67165153215,0,0
"11",0,0,0,0,4362.49805003903,731.196725330119,1139.74688177825,1302.30561558691,2800.163169865,1857.08539296025,0,0,0,1978.37243534988,0,0,0,0,0,0,0
"12",0,0,755.610634424433,1272.25052085002,241.524965993198,0,2341.36728412696,0,0,0,1221.42172262488,0,0,0,2294.6300417589,0,0,5.13911830421512,0,216.360163888136,1763.96193282722
"13",0,303.865734184424,0,0,0,693.316062805665,1538.42158995633,0,817.829451777868,1694.03489258683,1885.28715803207,269.507001935068,0,0,1462.13016545194,781.088878821989,0,0,2015.27291492241,0,348.55411534321
"14",0,3573.54439794247,1284.07304864638,3505.66372409743,56.4368021670876,0,0,2077.9614591603,0,659.220657840475,0,0,0,0,0,806.364927054835,0,0,0,0,0
"15",0,0,803.970537518517,0,0,0,0,0,266.027572505529,0,0,1593.32468667435,4885.03635464947,819.316222607166,0,973.144764833478,0,0,196.69897673962,0,640.916109373377
"16",0,0,0,0,1553.32956866455,729.006206886842,0,0,0,0,708.15212626936,0,229.462881548012,1141.1994760032,0,0,1354.88195522584,1018.5177428112,0,0,2197.65090683419
"17",139.960688309207,0,0,1091.65235892768,1390.76731227718,659.72760009441,1022.8297242332,0,472.527078561216,1502.05876630813,0,0,559.464438937283,255.196739915016,389.806261780373,913.525734596442,0,424.376635777331,0,0,0
"18",1019.58835001313,0,906.917811891079,48.7712571136414,521.500240710806,1998.24503528918,0,0,0,0,0,163.841781358152,1623.11872691429,865.951445823447,6.4988449841847,506.631114677032,475.238189697088,0,0,206.951977322172,0
"19",970.457067218358,0,1168.70076892784,0,0,0,0,378.487241420611,134.408692640641,446.50779305995,0,0,0,0,0,0,978.152088094569,2610.26675328668,0,545.808694153447,2147.22177137398
"20",531.945541869443,1800.10666916175,1246.59937978995,0,0,2290.21286043334,1627.3989535521,0,0,0,663.628824849074,0,0,0,0,548.560047462603,0,0,660.079833764698,0,3047.34163567447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
