"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1984.37527788968,1632.01700819945,1972.83599387269,804.593237774506,0,0,0,0,0,0,534.608196524607,246.312909640791,0,250.302477160325,1867.60192921775,0,0,1231.57777733946,443.988315271266,0
"2",2140.49490629038,0,0,1261.33553503801,0,0,271.640706300538,0,0,2301.37069173686,0,135.121481592997,0,101.669609058654,0,824.895278285958,2068.46034494862,614.01638926281,374.201633541212,0,0
"3",0,609.538314210106,0,0,3487.47497537453,0,0,0,1081.00441579632,0,0,1986.81142130889,0,1773.08534579437,0,0,0,371.998020094672,0,1280.8673514842,0
"4",150.11941196634,0,136.245169897352,0,0,0,0,508.489511157727,143.442740387095,1073.06888729534,0,0,0,1484.58399725127,0,0,0,942.816078835329,0,1221.67184818866,613.760501634643
"5",0,725.075772455556,0,837.302274420364,0,1690.79497573206,835.105071918132,0,0,1400.08090364416,5817.93096737975,0,0,0,0,0,0,0,0,0,0
"6",440.745461729816,110.555468718775,74.8125796144885,0,0,0,2358.24514259976,0,0,0,72.665013432753,1667.30762735162,1086.90314862472,0,2948.00834594188,295.728363105678,0,0,0,1888.49713445789,0
"7",90.7686017731859,587.900896570312,0,0,0,0,0,0,678.961376479329,749.635707840809,0,0,0,186.438997713216,0,0,2174.50242107297,2071.17549141056,512.997189117849,2294.94512224395,1216.19697895083
"8",0,1049.87324667764,0,623.888580012684,2376.44501831899,1931.89645026342,0,0,0,62.8164115813425,0,130.970187885432,0,1080.74838513276,34.1169742541698,1197.80295150606,0,0,0,1118.50082056492,0
"9",1108.22733894469,1253.16529969501,300.87830050742,68.9962653099509,474.363401266194,244.262964424301,201.12954815196,112.063617987174,0,0,84.0560479684054,0,3946.15844051795,0,0,182.013918256149,0,0,0,0,0
"10",1561.4771467948,585.439480869962,4149.94111292988,169.05037415151,258.270106942494,47.6986607254397,0,0,0,0,0,0,1292.65281819352,0,1680.7575717869,1620.1707194261,0,0,0,0,0
"11",763.79233402693,1663.43009853916,641.182910142721,0,761.676401065319,389.388912718455,1059.05146392607,547.034953993959,2155.06413393295,1156.45882861692,0,385.160628213768,734.988757163874,0,0,0,0,977.606666593381,1940.71103209615,0,995.82114987994
"12",1522.33710439832,0,9.12863651014464,448.200615495902,0,0,0,1865.55888059256,227.297342708631,0,0,0,1302.26467420434,1524.21438267928,0,1414.728192123,0,1230.9421292478,0,567.594426838,0
"13",0,0,0,157.678313501336,0,0,3249.29824424219,1666.42236493571,1388.4691725966,0,0,0,0,0,2217.65167818145,818.556160647125,0,1493.24657545137,817.985456261898,0,0
"14",0,28.0180345602109,0,0,0,2275.47781197937,0,0,2530.71555774561,0,0,2720.22895165139,0,0,465.416480292816,734.997581797676,1027.23888256848,61.002205506383,0,0,2120.16951080687
"15",0,0,1323.32943062319,0,0,1487.99452751611,164.609696987867,0,0,0,0,0,0,0,0,458.065334043524,0,0,1806.01795189234,0,4938.41828383865
"16",630.77004159413,0,0,0,0,0,0,0,0,0,325.288553812772,0,641.428633652817,2927.44929799949,0,0,0,1689.97068735868,0,689.075489708957,2028.21816011637
"17",0,1021.20570444948,0,2232.21783948859,0,0,757.762431297242,0,0,0,2089.32949967915,0,586.378018958222,0,0,0,0,409.318898938625,100.510737812971,0,1625.1702090932
"18",895.217230698936,0,0,690.391705785643,0,0,0,886.525892626369,0,2401.3626170948,0,1107.31252266502,0,0,1047.69666853353,205.716018354645,0,0,788.466964289411,0,320.565155745861
"19",429.612118266825,0,0,0,1108.40970847782,367.245063237997,0,1218.80472769081,862.88854082866,0,1410.18174992095,0,0,0,0,0,1615.694089922,0,0,0,2367.17487183092
"20",0,0,1115.18846125934,617.604118993251,0,1386.28743654961,698.391696330293,2685.97716199231,245.746162744594,0,0,889.57219192774,0,0,585.400238930835,349.629705229515,2383.13009855929,0,1458.94647404061,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
