"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,509.142130879653,0,251.806454749631,0,0,2095.75177653395,1133.72312165851,0,0,0,0,0,1539.93291525321,0,0,375.297903093319,0,0,3405.95439206244,1656.60442865985
"2",353.969691184624,0,2514.65995977932,416.518978648624,554.438564830768,1031.19800869068,44.5381649719259,97.3381161294544,151.1308864771,813.007121819217,171.125725765708,0,73.7718413635772,0,357.984640559433,346.166387895948,0,0,3167.35848793965,0,0
"3",0,226.96742204196,0,3.26713622080899,0,64.0348198180486,1895.4585492528,2428.27763324944,2078.54754623151,1294.92119930311,1742.38852524657,0,0,0,0,0,0,253.049229791006,0,0,603.867782907875
"4",0,83.2721300472839,0,0,0,0,0,0,0,0,126.948590331049,0,573.565773287455,0,268.446419481879,1575.51956617896,0,481.646107631882,2308.66921708596,856.130342569274,0
"5",1594.11526334664,0,0,187.462705448548,0,0,2002.5353721217,0,35.22839920054,3490.36356527138,1002.0794615607,27.7500495774971,0,442.686373563161,0,1747.24893467571,157.676818999821,0,346.023502289596,273.119519494753,0
"6",208.377156623982,0,0,506.539654148292,509.529415083605,0,0,0,373.3514605042,221.126849335774,1026.0735623511,1144.85890348183,0,513.384148339512,4646.59456931628,158.15198633906,0,0,0,0,1635.48058005372
"7",1134.12352110603,485.260637313291,0,2688.0522135117,0,0,0,293.784588246278,0,2423.30572663588,499.301870245602,0,99.4568794235607,0,0,0,439.039139299898,0,0.725631770745167,54.7979172762635,2445.67465834378
"8",1865.93728834403,1839.77200916899,0,0,0,1036.45037495945,183.526275918901,0,646.971015990171,0,0,314.675584354321,0,251.331977459631,0,0,1036.855769625,800.029918592403,0,798.785950764117,832.722861020367
"9",590.495303169273,0,0,130.158380332307,0,1885.67126298973,0,522.940475609349,0,272.933541626928,0,0,4.69034477876164,0,0,758.116191963844,2258.99454860178,1475.26811210912,0,76.0469818481047,0
"10",0,0,1624.50071971951,0,1550.78768905173,3307.4989272716,174.292325806693,0,0,0,0,2297.89602080122,0,0,0,0,479.997441805899,1930.48486736399,0,0,0
"11",774.17120260074,488.00605910849,835.189109031682,219.272779949235,4557.13414454562,0,0,0,2941.78935833682,312.798427022839,0,720.040004332988,0,0,419.459037285512,2276.51860177521,0,626.989546920428,0,0,0
"12",977.013738136794,112.705122617727,0,1782.91349854344,0,0,0,365.444759775324,219.688325461507,0,668.872046514792,0,279.862826759729,3327.83429431313,138.202110154924,657.13004849392,0,1164.71706189802,417.882552128659,0,0
"13",146.92326190136,971.602857588357,0,0,0,0,517.345355972438,4575.10015097939,0,0,0,0,0,0,0,0,0,0,0,0,5598.33633937613
"14",0,0,1001.89736139887,0,0,349.005713074147,2681.78618117565,74.2682653288918,0,0,0,0,5891.24932919862,0,0,619.541760506934,0,0,0,218.152608955898,1127.36379726984
"15",1971.51275651525,305.992079194069,1185.37299456029,1257.35131831555,0,0,0,0,883.46769897975,234.515799315307,680.471860910113,605.574447172817,0,1013.78107755788,0,0,532.231197917043,1097.52303442458,0,410.640960038961,0
"16",0,78.2413200508091,0,641.213538864148,0,0,0,0,0,0,0,0,1764.91374905273,342.295030971479,1464.42833039954,0,341.901756788457,19.8727189202482,867.822583447803,3411.51183574803,0
"17",0,3411.52031439156,1365.95775889619,409.419387782596,0,454.045545884806,0,0,0,0,195.316083345498,588.986520972611,0,622.527011279526,1635.52156253508,138.599154629654,0,0,0,0,0
"18",0,0,0,585.52556955507,1294.44183600723,1307.26149222864,0,0,1983.41475203818,81.8218174798283,1056.76853732465,0,0,0,0,0,0,0,0,0,2034.02077116062
"19",116.922513555612,0,0,0,802.908877317069,344.922334427532,0,0,0,0,610.91420550752,3857.31167842814,0,0,0,0,3647.03126094007,0,0,0,0
"20",0,1106.09551223375,855.145706298084,0,1.99232238388197,40.9583238020889,0,0,0,0,2019.19136309051,0,1149.57665709178,1024.41718689153,298.713765349255,1692.91351953388,0,2012.51254504794,1922.93324172955,0,291.423603105096
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
