"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1750.07701043058,0,0,0,0,0,3354.28635436664,0,865.419813153773,0,941.564178637204,1008.93024666975,0,0,1096.86764334742,0,1951.06787628534
"2",1020.8739175222,0,0,703.648973387557,0,963.279282451591,0,240.599435685093,0,0,1075.61843023058,0,490.604665416296,1514.0716958649,1779.83707604796,0,0,0,0,1692.10243915922,612.570660290688
"3",621.481915922838,0,0,1901.34705477777,0,2565.30841228611,0,472.387340558183,291.849786837609,0,0,0,0,0,1261.61822840014,1230.73445379069,0,885.074374871063,0,800.11905933507,560.859217283616
"4",0,0,438.169199357321,0,0,0,2475.57646841218,776.888781121315,573.464749015321,0,0,0,0,1332.47468971895,0,396.977067382664,0,280.64719160605,0,0,0
"5",0,0,0,195.675860612252,0,1676.19701911936,762.436182875996,0,666.071849712321,2667.78687258932,128.567670111561,0,2023.27457953489,74.0427584979221,1090.77336262402,0,1174.88394331252,0,0,0,846.579866559927
"6",85.0844313178181,459.507042199439,812.302734012961,0,1799.78365383467,0,408.205866410534,0,32.1119544413806,0,111.274685809466,0,0,2630.17900198912,0,1221.72816420374,0,1412.05295203253,1971.23779932573,0,0
"7",10.040088043271,0,0,0,1229.74181755486,0,0,400.815235590286,3342.97929814255,612.163302068628,0,0,0,0,0,0,1905.44411200849,22.1672695403873,0,0,3040.17166022449
"8",874.256868487874,0,30.4002882417857,0,454.06055132327,0,0,0,82.2808736824289,0,1707.90404005413,1122.95351932188,2943.31611095304,682.214977919097,0,92.5068102626147,0,1617.16498595122,0,0,0
"9",0,1136.67130173791,548.023121615066,1332.68911791903,1025.517243777,0,0,981.673485326776,0,1052.61499900675,273.266834508539,0,0,0,0,707.73664516108,503.881567141542,221.690977973852,0,0,191.549848861682
"10",2426.52273765306,162.489763816696,749.560499525304,0,7.08006440246527,0,0,0,0,0,0,1524.55898727597,0,0,0,0,0,0,3425.84686631008,0,3069.399072837
"11",0,2429.30182081244,2645.02079525706,0,316.203324112495,4201.22029649083,0,98.5890113933185,0,0,0,0,0,0,0,0,3738.75947374604,605.27039650136,0,0,137.00315259592
"12",0,0,0,0,578.607210509838,0,0,0,378.77433486451,66.8844617883492,0,0,647.249909146403,953.325469118036,3635.81705385751,0,0,1088.19030283737,0,2763.41764267589,0
"13",2181.61331617177,165.281203932692,0,213.818065070827,0,0,0,3349.55765793808,0,793.460415059438,0,1468.23576534694,0,0,0,357.896171489205,1135.55130347665,2143.89406733226,0,0,0
"14",598.7924098076,332.078833538783,3926.29354111627,0,828.097368861221,0,0,659.412812289514,715.140805201607,0,1385.57435136613,1049.07180960508,0,0,0,2057.42799808332,0,0,0,411.375087039447,0
"15",487.863983393164,0,232.953430558081,1921.51155544113,0,0,1185.57635319056,365.318189375022,1553.0799918336,1053.03688872454,0,0,0,0,0,0,0,0,0,647.992845905784,2731.10198647967
"16",0,0,0,0,0,0,3635.88356481647,617.491031956291,0,82.4711583167045,549.432303951933,3000.26584451043,0,0,0,0,363.874168135505,0,0,571.691830555827,111.090962000053
"17",207.497342475918,620.753168600287,0,2011.04705540729,0,154.004819813568,653.434252769981,0,321.71290589278,870.579244898758,0,1134.84627603272,1409.8780798818,1207.66603617968,0,0,0,0,230.474157764669,0,0
"18",1051.55351051811,0,0,0,0,0,0,956.494987010594,0,1419.26248536973,905.82397737274,0,0,447.934719318768,0,2895.96859495015,0,0,0,0,666.216501254126
"19",0,45.3071387421281,0,85.8367032412582,0,261.036972985359,474.121313278491,571.649142732241,1356.12289359557,0,0,257.16100702842,0,236.280667022616,0,0,0,1166.16941023877,0,2618.44160408652,2307.88401722465
"20",167.981175170839,4267.1873212557,0,713.927230212821,1282.06460441365,0,0,0,0,526.534219988047,307.703184422097,0,1457.34424287002,0,519.740535515254,0,446.631269250478,419.771213814448,2306.9887496441,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
