"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,321.857939505599,250.851291661828,1835.69636710852,631.5842813025,302.034913884189,1394.29197843871,1596.36110883279,2698.99295350484,0,0,55.9806415272813,0,330.449982791271,0,4.58190860583341,754.998855969357,0,790.53089975781,0,0
"2",422.947211180287,0,810.885374613051,148.698875052707,755.452028175643,0,758.113410968802,0,208.214785066803,1479.53454458027,709.795931807887,0,143.184428810356,1618.47769241366,0,0,0,2307.04341876673,730.858874619712,0,0
"3",280.705251648307,1625.16474632594,0,1829.54872594818,0,0,0,0,0,0,3226.0701984846,280.244913851525,0,0,0,142.659695067764,0,1131.09610598551,1566.13089930555,509.159307445613,0
"4",0,513.864884002545,0,0,0,0,0,0,0,0,456.531579804991,0,99.3371707281076,0,0,0,115.91518566131,0,1390.0098215792,3698.53950483753,0
"5",0,0,1632.96877511718,638.56238645846,0,0,308.561197524761,0,2333.07356758654,575.13552811372,0,0,1752.15188215516,0,602.150563071005,0,477.605522569659,0,572.381353038323,1468.91219750534,944.786992409691
"6",27.0277935040497,0,1322.97548082645,0,2744.69559860711,0,980.706294825763,1172.16695056496,455.977749156982,970.978776137038,193.456246628829,336.382813682263,0,106.358268787466,0,602.939388675845,389.146134604748,1640.6567895759,0,0,0
"7",1348.86183282782,495.039815471963,0,2683.60510184289,0,1104.06202393626,0,0,1162.17319680909,0,0,230.030131541452,250.237647067487,0,215.562864473342,0,0,86.3843563128443,0,990.509799606468,1997.05601328343
"8",446.075630485548,0,413.00526842137,0,0,81.630382237521,0,0,0,227.123423706865,1089.30414194051,1599.43978040582,0,861.181062251548,385.059431140586,0,192.041800001903,1295.2905956971,315.604242959194,0,2701.30326694963
"9",0,145.544409893579,904.198185794113,0,689.032566128974,1938.72360325367,1423.88425862851,177.011130241439,0,0,0,0,0,2163.91686744947,0,0,331.646402342902,0,0,201.357719296427,0
"10",583.506292245937,1630.08205879812,0,26.6752653675416,748.254677330671,0,2225.00129772837,1148.64787857265,0,0,49.7225355402279,885.690154882276,556.879115740047,0,0,0,547.592274818456,0,1321.16423485859,0,1642.24220593776
"11",0,910.258383323077,1044.12159875613,167.562711243491,0,1841.62463744076,299.059555260648,1152.66956663052,0,2151.51932233686,0,900.681828870804,0,0,0,0,2038.6714445833,171.171810415969,257.079763569749,1144.93733849789,2092.01030998026
"12",0,310.062087781724,0,0,543.029524596369,1000.13577641159,0,0,0,0,206.852535162041,0,706.949934754827,587.10838233866,5003.56236382926,1754.56577992363,0,0,0,0,0
"13",0,541.986427477149,0,798.413394628213,177.884431441281,332.485287481011,439.393763326604,0,0,2899.08379890826,0,0,0,0,0,3891.06964101,0,1492.55148534364,629.681427154374,0,606.758309047165
"14",1008.52531578424,2691.83174104164,387.053622408661,338.273404208462,0,0,1409.94970741742,0,42.0066486382202,0,0,445.230681743413,2411.21901803282,0,0,0,2610.13434316875,0,0,39.8606106182109,579.179923846892
"15",1441.05720809807,178.004833236369,0,0,553.719932180361,318.492062089106,0,2659.11163949283,0,763.55353232266,0,0,0,47.6213418937201,0,966.254618696299,0,353.712356963712,0,772.083726731496,2124.82397319707
"16",744.712463064025,0,0,0,0,1287.86823958407,0,79.9680141605628,0,0,2312.0318185169,2343.23894182274,0,1143.81771855628,0,0,378.629810722623,0,435.652626918958,206.281230897067,0
"17",3430.14269764637,254.880267778265,0,10.5908548098751,0,554.024124371125,0,1504.94082248093,0,0,0,0,0,0,0,509.659894328087,0,735.89317330713,1022.32107263044,0,799.440432365236
"18",0,0,1384.46217926101,0,0,0,356.272537634252,0,1881.7423556132,0,83.0167623908992,0,1584.28205926043,411.754763150413,985.359976930892,473.481968443415,709.383099787941,0,0,473.499073321876,0
"19",0,0,877.548086334082,0,1534.95147004851,0,0,0,0,0,0,0,0,1807.50393599646,1837.96163485881,0,584.152348057702,0,0,0,2737.89339488037
"20",0,0,354.653746490174,601.874529401664,892.628339408396,1059.96575245733,0,0,531.408186844174,77.865121704452,1472.67008191697,2480.17332079378,2332.84614440682,0,199.693600777948,1624.69325724235,139.108614782617,648.293050330854,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
