"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,434.229750317973,0,1766.2403806345,238.170573347944,0,228.469980127134,339.450539811213,2073.8926064947,0,0,1254.54316580051,675.840187334151,226.839274655054,0,3730.5366643674,0,0,0,0,0
"2",0,0,0,0,0,585.638480064058,2051.40403993236,0,0,0,0,0,1219.58868864227,0,0,0,3291.35759225577,8.67620501039823,0,1734.61545836673,1201.92611178437
"3",321.001058121352,27.4311734251129,0,603.549481519861,0,0,788.703187553347,504.713367619919,1067.95916940444,0,623.182709685206,0,0,0,292.862370010704,0,2702.28579687101,2699.99660306538,0,0,959.094926786684
"4",0,332.639989213245,0,0,0,0,0,2794.83188198166,0,424.436229948808,0,0,230.360798889119,0,1435.81701940485,0,0,0,212.069851332331,460.692182614326,383.350193229325
"5",0,1926.78842432392,448.708207040953,0,0,0,0,0,91.4894264558683,0,1126.53002317171,0,2824.62972352903,0,0,0,0,2886.91706029595,0,0,2001.22710073246
"6",0,0,2193.86742281963,0,883.40761258766,0,2144.8541231415,640.414140698784,0,563.838629849005,0,0,428.344602557383,2970.07630047839,881.347341722824,237.318111722186,0,0,0,0,0
"7",0,946.757264595768,352.020842718351,0,28.8070627575581,0,0,689.682530978521,0,0,2031.66131602266,0,1155.0203961467,836.319051335505,372.57228210415,0,0,0,4150.68203651381,0,0
"8",840.279599877707,390.16438537447,0,269.812047124398,1007.52437263787,0,0,0,0,814.968996250097,0,2003.41784094425,172.358643046385,0,683.926230438891,0,1852.25714753661,293.7153384678,0,1278.63442449913,0
"9",1078.16207266061,592.180352056413,2856.33242793073,452.378756379545,0,657.956045137858,0,0,0,0,0,0,186.528598664125,902.482165595345,0,0,434.886675812207,0,0,0,814.408048792251
"10",0,0,0,1162.47452133174,940.950139545739,692.182000548651,761.503596831496,0,0,0,1487.57741192801,0,26.3091348630854,0,398.122058218893,1977.49275983023,0,713.292705020606,1032.54611016314,0,2173.00755353904
"11",0,0,0,0,0,3239.568778595,812.475647542626,0,2503.35970440334,4460.26941040973,0,0,0,0,24.7498933525217,1365.3098323327,470.932540870403,0,134.760337869062,1159.94212553412,0
"12",0,419.493623865444,0,1234.15306525945,494.490585802069,618.305960911094,0,0,0,0,905.164271611558,0,896.549209257217,1057.32032191959,0,80.9433674082873,0,205.787753084206,652.710267478842,0,3547.34795820037
"13",406.279959777888,258.828740289825,991.585969443095,0,1141.09933707782,126.185871709529,43.3117340208676,967.274885241806,345.90651885441,0,1003.23927180273,1836.15244005422,0,1004.09163857903,778.241622238703,1885.71421868174,515.095252168298,0,0,139.051693519549,367.248812358222
"14",3949.52705095084,0,764.024988054543,0,1978.42230106603,346.63672478917,0,0,661.793794844677,224.36117161505,0,734.368794778098,0,0,45.2588359811923,0,0,970.89746094253,1347.30283641347,177.431818370665,763.239239102475
"15",0,457.858707574471,0,0,0,0,305.511648791757,1401.92090211173,1208.97729728026,0,993.038898303817,2391.28658547564,0,0,0,0,0,671.974749481754,1106.89653189312,1383.91348693985,257.056417049289
"16",1792.69627060614,0,0,0,0,805.667898658614,2459.00004381276,563.181649885747,240.754900833878,705.133521571929,0,904.873290529524,0,0,0,0,2.21083155701069,1064.23521205949,394.447244728164,0,0
"17",0,0,1776.18375167671,488.675379260613,0,1241.94116888139,0,511.047977037863,0,0,0,432.451091539148,0,2081.06126306606,0,0,0,346.600055271283,0,1906.56118270305,37.3714702813869
"18",0,845.779041945701,0,0,761.952500152413,0,0,0,456.528666718466,883.000224160805,1564.40062751816,0,0,0,2567.29557908835,0,0,0,0,1264.29813621049,0
"19",1103.87187399448,0,0,3022.90732097967,50.9637932270829,0,0,91.3895851236099,0,0,0,0,1821.70781900173,0,792.477300382597,692.591197650665,0,0,0,0,1804.1019798161
"20",241.743810495638,2986.42614165364,0,79.310663580237,1745.44457101765,1506.96387385127,0,986.969650485869,662.927357929869,1068.7858640047,64.6573021500103,0,199.849599024912,0,956.679902138249,0,0,0,0,0,1916.11501022557
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
