"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2582.97276490615,0,0,0,3368.86257300004,0,824.893761709737,152.883083148768,0,1232.48133739713,0,480.804743430692,1156.60884382652,187.782543121051,86.9295511608959,0,0,0,0,893.993921189441
"2",489.684944146162,0,0,0,30.252635984253,233.324627535628,0,2650.43463425408,670.812330195045,0,1513.65725855204,0,1020.09948645188,0,2889.92166891649,0,595.018990020446,0,0,0,0
"3",1066.45129956797,1939.38894573749,0,0,0,0,0,1280.32719792151,0,0,2526.64632874353,0,148.132704454994,436.899385439773,0,1996.33182051165,425.313982119877,0,506.696386229333,264.591793337074,0
"4",443.045919261551,133.689522383762,73.8723595142782,0,0,0,0,129.875713498916,367.905768483228,0,0,10.3205773947154,240.312817149905,0,0,1328.25053848346,0,599.780959904192,1305.44714809895,1603.9110640873,37.7857583534368
"5",1101.04359016339,1180.07574613256,0,431.115350196806,0,2635.88711700201,0,0,0,0,2443.06951722495,0,178.261130489484,0,2427.43012604364,0,0,249.093073460041,0,0,660.314314837108
"6",0,0,0,583.341045368253,125.940083238058,0,368.363768611349,974.628205390903,0,0,0,1725.74387174135,0,958.33127038123,0,0,2663.36401325768,262.225309056481,491.510643471071,1828.91323432898,961.106840731964
"7",0,0,1726.96667777742,301.948452976007,1526.49667854866,0,0,0,1747.10977376847,331.392498432244,0,0,0,0,592.820093979571,864.066142728193,800.61629250105,2004.9597800672,667.146392394179,0,0
"8",397.866454550136,0,560.905464146167,1.40902027766617,0,264.54641274624,1880.287082518,0,945.405231411157,0,0,533.216222895638,1861.34385835506,830.99876525244,0,80.4282545951933,158.079245346864,2092.5730141029,0,0,0
"9",2655.72223556843,0,1127.61538757512,0,0,0,0,0,0,0,116.584547471468,95.4061575601021,1397.47808677869,43.6976202299584,278.797051046163,159.944739044289,191.148433185812,1030.27986286046,878.641021708632,0,0
"10",0,119.844046992267,0,784.014987967326,1032.00998463958,65.5556594084543,253.708510250694,130.669430789591,551.277642366096,0,0,879.196234229657,136.955448972629,447.291497221253,599.359555919964,1953.81860984892,2118.7849916268,0,0,275.189867154367,2017.78152443303
"11",0,476.123704954978,0,0,1282.51792354782,0,2263.38990177183,0,524.207897668112,3984.12481847922,0,973.74234502432,0,457.398727719235,29.1444285938692,730.608161707201,597.114565986904,614.812563494477,994.72082565736,0,1243.46240630432
"12",0,0,0,88.2169000807303,953.581270335171,2445.83812670617,1368.65288694958,0,0,482.832288702667,0,0,645.313218372868,1277.02595499035,5.27011745761578,269.253195177798,0,0,895.423479246552,0,1680.85894677852
"13",0,671.851947454982,183.706455783723,1531.28370523858,1051.7024803705,272.834298226539,713.715433359194,0,1590.01032928276,365.799354849552,0,456.125308657306,0,89.4885935232634,1417.866365999,0,0,19.6517940854779,0,2083.80355325787,1361.4683457289
"14",109.951619247732,0,1118.20169331026,0,0,188.624839262624,236.976412736834,0,0,3026.17650379895,0,0,1457.2274818744,0,587.367198529423,0,0,0,557.077970515135,3223.73545861915,1457.92583901412
"15",0,147.203310701548,0,477.897462416186,1819.82496113446,0,0,414.285765605221,218.241259786626,0,1203.53679673969,0,0,733.246882689421,0,1342.80850224858,0,849.761674657317,1160.98257860205,0,1810.64603032061
"16",0,71.7666683193068,1282.75503871443,634.061716181388,0,0,0,1771.95873091441,1184.04463251865,0,216.059017848826,1500.39663512054,2271.15842462568,0,0,0,0,0,0,0,0
"17",0,1699.76813844652,1392.67298977016,0,230.226441994835,0,1846.7843637251,380.990930329834,0,901.822238415294,249.510825536231,0,0,0,0,1157.46663648691,0,459.425586574868,273.789343772368,0,229.435844665423
"18",543.4739639925,0,0,2586.68268825988,1041.53863267263,0,0,0,739.195908564512,0,267.502401121687,710.247023542473,0,1137.61400590826,0,0,235.803952150622,0,1081.1961995817,0,0
"19",536.758141309429,595.892798606465,655.889204381186,0,0,345.57314925897,0,279.08461273968,622.354894333036,52.6463451321936,0,2672.69883295525,0,1509.58846844731,213.591285475218,0,1305.91317198603,0,0,224.995537973133,365.024427578001
"20",2389.56352867711,0,1260.13833871128,1659.5302871072,177.141756753758,0,663.355641831456,653.728127822697,0.140691693390181,0,30.4038015582831,0,0,0,0,0,177.868198889186,1679.52952443609,218.783227114573,0,3505.69062196253
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
