"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2636.61302036296,0,0,0,0,0,0,0,301.220263085441,0,367.517891360717,0,0,2121.19032287633,0,1334.00673190064,1263.70148002722,1178.31236117514,0,1765.6510521021
"2",1384.05466033951,0,0,0,880.165827743731,0,0,0,0,0,3426.78433245066,741.547327166326,0,1064.40506326526,0,480.288475771739,0,0,0,2050.37863608839,65.5822532304278
"3",1910.43491638207,145.876535666839,0,0,0,0,403.01626191848,0,1029.83138279483,0,0,621.819651163327,0,0,625.801074804018,320.691406088443,0,0,0,2182.46279961004,3350.84581563506
"4",0,0,0,0,954.904950857144,776.648319768454,0,0,304.062028719636,377.406983672322,876.304913905586,1007.72717489031,798.790923275315,0,0,0,1116.16071850692,0,0,62.1921330180958,0
"5",0,0,0,1516.11374789375,0,2935.87911047729,0,0,0,3262.73487500339,0,3219.95755081062,0,0,0,0,0,20.1041045844095,0,351.500576780511,0
"6",0,1100.27051963208,248.313470278242,339.53820338296,0,0,0,505.710289307392,0,1634.1989337905,0,146.525233931114,1791.66329480535,570.115941574546,0,0,0,1151.7742488387,613.89876742423,981.231062775617,1860.22831983661
"7",0,729.316664463184,0,0,0,3059.80115409123,0,2588.63090063164,0,0,0,0,0,39.0809188939921,1696.91015793116,71.8464605846323,744.024157663977,0,1140.8150817966,0,493.097287116615
"8",0,0,0,0,0,901.593903562708,0,0,1146.17983764984,0,2068.30498286847,0,0,0,57.7357183740247,1303.53112105206,1678.44654533143,1668.70274197997,515.90948815081,0,266.654687228105
"9",1225.36100798723,176.602390964635,2022.74901680254,1163.60318004641,299.567782945823,0,0,0,0,164.723128388611,167.014676702692,0,1409.11659998688,0,0,0,0,0,1100.5185839797,246.058775224662,0
"10",0,0,85.154058523665,0,0,0,1408.96194318462,824.381856007022,688.361342064258,0,0,82.7730974584056,4469.19072775417,842.151665100707,0,0,0,0,453.1717247875,2511.31157694029,0
"11",154.7451705722,2219.64911049799,0,492.809891101029,861.187812813095,1699.46454258689,692.240605242993,20.3115950408354,912.62637313428,0,0,2231.76202829712,1196.63897952483,0,2754.93761916372,417.409877146764,0,0,0,0,517.584665787862
"12",0,0,2640.27327579909,0,50.0299020344696,0,1044.46326276311,630.768840426884,2409.01693476685,0,0,0,0,0,0,0,0,2396.59254629334,0,0,941.121622714362
"13",0,0,516.795241471465,0,0,447.659772660149,1425.92408762789,0,0,0,177.401727586455,0,0,1029.89740511659,492.867357877396,3267.39948212378,863.701877952684,0,1067.88255225836,0,2519.77846114284
"14",531.526028337014,0,0,0,4474.40509793709,0,0,0,0,1996.78309136584,0,0,0,0,1020.38058029226,677.936926928519,811.47271682169,0,1656.45961633129,0,794.300958895085
"15",218.82403367907,595.138910276741,1761.67611432037,0,518.995714361288,0,0,0,359.683804664659,0,605.45991534618,0,0,556.87166209445,0,1095.33644256632,93.6692461253795,0,1080.95450998454,0,3291.82487148268
"16",0,413.505740323253,0,0,1231.97576052715,0,130.945868451269,1706.54871187239,0,0,28.9029245905412,1010.56054641909,0,3707.14435019618,459.527603763058,0,0,243.089358100312,0,0,0
"17",0,1601.60470244826,1149.90987579726,1860.28046326341,0,0,0,3.3666746913446,2463.82773942549,0,0,0,0,0,0,0,0,622.898935771441,0,1120.00494832029,0
"18",2446.83557849305,0,957.852556691402,0,0,0,78.9999056318309,0,0,1407.7267725041,1578.1647028231,87.9421616321797,171.686875609726,0,0,20.4846936104256,1370.06899829468,0,223.492530503721,0,0
"19",1222.52453882026,0,0,0,0,0,2818.42367078233,52.9525116091333,0,0,871.113655920125,0,0,1045.35211477141,0,0,874.414651168562,2495.22972710415,0,0,0
"20",639.255761873937,0,0,3707.15613038238,0,0,1592.25839615154,3158.20573138994,0,0,0,38.960545992245,0,223.170894615896,0,2314.98126612045,383.060193305394,0,0,0,358.824826725592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
