"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1180.81809270179,0,0,3381.48314064789,1002.06662592208,97.8555065605461,0,1457.51733091107,0,14.7246327141904,2105.51998466376,0,1728.22780876923,0
"2",0,0,0,0,0,0,1796.97409686002,0,1218.40799707633,0,499.026584836902,0,3220.15890060612,0,0,0,176.399115861057,1180.07361181398,0,2002.16626900164,0
"3",2552.54715086772,802.62223062824,0,371.888257913937,0,0,0,0,0,0,0,2581.95314113719,970.528770144435,642.667245597712,114.980841154554,1321.89668859335,0,0,0,0,1231.69551802594
"4",0,0,1109.80387886066,0,0,564.563380352838,0,1654.81244372864,857.247088555072,0,0,0,0,0,0,0,0,0,758.756975008842,0,1329.01438010772
"5",0,0,782.117271421817,0,0,0,1410.22571410913,599.325606822578,588.948932422402,815.002604718738,454.808357089125,0,0,579.968041505281,0,0,0,3341.41915922733,1960.26753485229,774.206743381355,0
"6",0,0,1252.04085611383,1034.86273120003,0,0,440.787606245462,0,88.518047059259,1062.88460952472,0,0,0,0,212.532859160998,0,1153.7869011485,0,1911.3834936942,549.792740382357,3236.87844104794
"7",0,300.095958227922,1204.53290622532,3483.7179623019,0,771.686573185826,0,0,0,481.60189939696,1458.05699682743,0,0,0,0,915.485890833477,1742.98187760703,0,0,205.362718567177,0
"8",3013.98136410334,0,547.118608859576,0,0,85.9995782531697,0,0,1889.78150031592,0,0,3016.08612303173,0,0,819.093883684174,0,0,0,234.997967949483,0,0
"9",0,2468.03132367123,221.333129942962,0,0,682.407719109097,1101.93919487911,0,0,0,0,0,0,1139.93129641704,185.641454601418,1084.61185380555,99.6347731034365,0,0,991.784397499344,0
"10",0,858.539290017424,380.277377370984,345.050585760076,2725.60417640154,853.637299432031,806.289687276928,1446.86880018958,0,0,174.777769563593,0,0,0,0,0,0,0,0,574.470083913424,3199.94292189505
"11",0,0,57.6922504922518,1356.08209193367,3088.75385060387,615.291062987535,1530.11740316705,0,395.869225082013,130.015142184092,0,0,2840.72318982953,1765.4695960583,270.55086830391,0,1787.11946469257,0,65.1321664053324,235.988898014085,32.5630611553042
"12",0,615.706294346691,0,0,105.711518504375,456.083548868807,1895.9931691163,70.6711356596483,1071.10777629597,135.134947858811,0,0,0,1323.48449336996,0,33.2610555431183,0,1493.56528778945,731.180780877072,184.785406916267,1995.58096965145
"13",2225.76269706828,0,990.2496092051,177.431657964173,919.375358672743,460.452613745708,612.907130100053,0,0,0,964.828886679627,0,0,0,0,1685.69251687047,0,1154.23794049741,1910.52055603163,0,707.848998982498
"14",0,1064.57987814654,0,2246.62882390563,0,1070.37214431954,0,0,0,0,126.159788444047,304.175090104533,1012.2048567979,0,2838.42086345299,951.087425254048,0,0,0,1320.7754456084,1028.86070087525
"15",585.65527331389,0,0,0,858.466972131292,144.369873468408,0,3928.24819274811,2028.10792828182,376.435997972873,0,0,0,1077.51889309055,0,592.354935187014,0,587.277158707651,0,0,0
"16",1355.61521113113,1496.48645983346,2364.39405925666,0,1511.9198015514,704.125276386879,0,610.132839126287,0,128.213838850565,0,0,3.2849354785784,0,30.9656131412898,0,727.062829487027,0,0,0,0
"17",0,1627.8756088025,0.888954668906308,0,61.4011713546996,428.957613897944,0,0,1175.60094813101,0,2449.37758717274,1643.62144174661,451.667965668114,0,504.827403956359,0,0,0,477.674644318628,0,0
"18",0,384.640550961917,0,0,0,0,0,0,0,983.24730116087,0,1009.1907871793,0,205.710228741277,2558.32165401071,0,1858.91242776171,0,981.501097254527,0,361.730728723875
"19",0,0,0,63.8395050905549,0,1394.35126676266,0,0,0,0,0,0,427.523086873275,1956.0119874608,236.497662704441,0,1708.40381469575,0,0,937.579996704585,2655.80354988391
"20",0,0,472.274707265849,0,0,1588.74885237629,0,0,0,5032.25770614267,290.932720932435,0,813.140188997693,387.428233388118,0,3385.51578590617,0,0,0,0,445.575551548239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
