"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6.03137661961273,0,2475.49620637244,877.445107524169,0,0,0,700.7275014864,0,0,301.768053858902,0,269.980603527423,0,0,0,0,0,6336.76427350176,0
"2",0,0,457.375933352498,142.697792602528,0,0,2576.94530790912,0,314.538749440511,1851.243679565,0,0,116.965989489802,0,1452.69620777833,0,1828.23623140976,0,1259.37377628223,0,93.1329082262894
"3",1582.87850759151,0,0,1046.99093632106,0,1564.90116441346,0,2778.62376001973,681.46727557586,0,158.483836692344,0,0,0,0,739.326317525181,0,0,0,0,2038.10804592399
"4",1829.9617407533,186.544712844897,0,0,0,0,0,227.475273422689,1980.95924517623,0,306.709524252026,42.6599470398323,404.233951287174,1195.33308122574,0,0,0,0,0,0,100.320670611886
"5",469.17047984063,0,1995.48825699629,531.835867937138,0,654.295292952906,0,0,0,0,376.317395434721,1170.87573837267,2557.06084181781,1450.06951605316,29.7687031428932,0,2071.40787300184,0,0,0,0
"6",841.159316052617,388.53708587182,0,1417.91842441524,0,0,680.708684474175,0,1056.90054196936,486.315174385563,437.134085568349,1830.87326564947,0,0,0,0,44.5392775227548,1338.72674223678,1081.29761354809,0,1339.35807388316
"7",1121.08050802867,0,1220.59519645704,249.893169950885,1276.49939642468,1152.91766590357,0,3182.70790201121,1623.78949440919,0,0,0,0,0,0,0,0,0,3.93378347629371,0,732.105666511505
"8",0,0,0,0,0,176.847185867414,440.276235698655,0,0,1840.70810287867,4298.87732656938,0,0,763.970232471059,0,0,0,0,2086.37994271219,0,0
"9",1077.60214995069,3665.53056140988,0,0,524.2042038203,0,0,0,0,0,43.6938849204623,0,1382.41828981471,0,0,0,135.560889205522,758.585343147173,0,387.719820760439,0
"10",947.50328097271,0,0,0,1591.37263205123,1604.60685258033,1970.27571701741,0,592.089670762863,0,0,0,630.55321281814,0,0,0,0,2305.18232755722,0,1723.87429806065,0
"11",0,764.368548049231,243.773420120334,0,0,2425.98486048592,0,915.599647613389,0,93.5118575499237,0,3836.44500096461,958.702460372505,1178.69405332657,1589.31944048097,896.519665896491,0,905.433262257476,363.016053792095,0,0
"12",0,0,2048.29981695039,0,2225.33932322262,0,0,0,151.292985503984,0,1504.9718285751,0,89.0303704763148,1614.48408327094,0,958.740197379524,1403.32626386715,0,0,0,116.781515551887
"13",0,0,624.657375530588,1196.79253382564,0,149.498231649672,0,467.236180632375,0,839.390068575626,93.6559273139351,631.011631112559,0,1146.94548293381,0,1676.04296408879,938.193766264582,340.084536130837,3488.04579483227,0,217.753472927046
"14",0,0,0,0,0,0,326.757019245106,430.696738490949,0,0,1419.93160139034,0,891.152081763549,0,0,1056.7743164698,0,0,694.709664048417,0,7143.24359550072
"15",996.89943686874,1408.08143891227,0,0,0,0,0,0,0,1319.93579365105,0,81.7254600821289,1438.02729080066,104.619182756259,0,933.583459229956,141.870061450368,2395.71103317155,0,0,1357.98206797852
"16",477.441835427434,2426.41539749362,0,0,0,0,1268.88496152002,0,303.333402071108,2590.28054491044,255.839748814322,0,0,176.907981588609,1433.09699241771,0,0,0,0,0,0
"17",0,0,0,0,0,453.870071232381,880.508484820134,1488.53760878625,977.176121503662,0,0,915.90393301211,0,0,2136.31547519278,636.818431174255,0,255.626602793467,0,0,1077.13661120249
"18",126.386889768489,478.391647738738,0,1671.56213740325,0,154.296792573457,0,0,434.793066775921,0,0,555.806937586543,0,1047.56842321834,2286.51323277148,481.896588634994,0,0,54.6585877004065,1051.38047162252,0
"19",0,0,2792.53361027677,346.314547241779,0,0,1450.87759106956,0,496.521388544655,0,903.836672662853,190.023241442642,0,129.617375257098,0,2590.20421159421,0,474.680587274143,0,5.40164481235308,0
"20",263.477551229577,294.676825695939,0,0,2776.37218617706,1483.82868548766,0,0,0,123.408826294007,0,0,1368.94291231556,0,301.640383297856,0,2705.89147434923,1088.06270813081,0,0,2009.57219357977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
