"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,130.3232206342,0,0,0,913.704105232432,0,3846.28870446012,375.326560715064,0,1702.128987983,214.591641120972,0,631.650707458069,3154.19919528677,0,0,0
"2",0,0,327.426043912825,24.6395039210588,77.6574102656728,0,0,485.352328849702,0.823194594778727,2401.24044927635,2038.86278679212,0,0,0,0,495.187193259067,0,0,0,433.372338630904,3808.64532655361
"3",0,273.123366470365,0,0,180.600466779834,0,639.524427006817,0,2072.60772364597,3326.32929923341,156.322641628829,960.399985511827,440.679583387319,176.640122500816,952.558941358317,0,70.7326995889658,0,0,1170.77887878934,170.481708161302
"4",0,0,1327.51955907544,0,0,1694.8236932383,1383.18402887382,0,0,254.66775621962,0,0,0,0,0,74.5404939639933,1539.46261524262,0,0,0,0
"5",778.221310724493,89.9837152823083,236.446145069949,0,0,0,2147.72424481684,0,0,135.278979940305,0,0,235.299028303824,947.192712125942,1010.06086675521,652.249408870704,0,0,347.970285865945,663.028739383623,4062.83452841085
"6",56.3009003108142,368.192546447752,0,1991.62068512286,0,0,1395.37553596948,0,54.3562468405019,752.604515933336,0,0,0,4076.8582544349,0,0,49.996220780749,1406.20460759753,0,168.084351961214,623.874420178235
"7",0,2191.96240820015,0,0,1094.45349804307,3000.26048367315,0,0,1004.68834430941,657.805114296832,0,0,338.630152651427,0,77.6990051081932,0,12.6820994748816,0,0,164.5421492062,2020.79952820972
"8",0,1161.02883424151,1419.34461620326,0,0,3286.76958619248,518.096855099318,0,174.201298093893,682.324351785723,0,0,0,0,1298.60322075803,587.697237158482,0,0,478.993026664668,0,0
"9",0,0,0,271.055225084382,0,3.32090420270233,0,0,0,0,565.688108914736,3627.73049280304,0,0,596.896083047405,0,2602.53399726075,0,0,308.090331716161,0
"10",205.539922852587,787.448610857148,1439.10183511362,0,1321.32198690087,0,0,0,383.674780963001,0,0,125.707091985868,4010.39443632523,0,0,0,0,227.817450327844,1794.57337702684,1069.87849946756,0
"11",0,0,0,943.972681082831,1353.22514662672,0,2734.25379400609,3945.76429358596,1243.59821384885,0,0,0,0,0,262.045387213712,0,0,2045.98793227735,0,0,1642.520822268
"12",2359.14804867192,0,2257.20781556376,0,943.625640429456,0,451.243754669133,0,0,225.033696712084,0,0,0,0,758.137378450488,3061.61121013424,0,0,0,56.2588401668162,0
"13",0,0,0,633.738736754818,0,1783.69576606529,0,2408.52622563747,0,0,1190.42542255877,0,0,0,605.02471522077,4063.99454672426,0,0,0,1123.9025528563,0
"14",2639.76808196259,0,0,0,915.259898728695,0,0,0,0,144.30245558693,42.4024954255278,516.397915493995,3304.54709200954,0,2394.98340260426,0,0,0,436.462705824352,0,1569.14096927294
"15",0,2136.38153813386,0,459.79815275258,0,0,0,0,0,0,1680.45933811079,1113.66567984105,0,0,0,0,1302.16443397054,392.238275890873,2061.39651743147,1032.33128877034,0
"16",34.0533678522867,2172.42904029748,0,92.2703321042596,0,4.65604737435884,0,0,0,0,0,2267.69170945491,0,64.3971298156068,0,0,1572.63275028387,0,61.5358138028467,2662.53467325759,0
"17",83.4198879675448,438.027534705402,139.375947963843,0,1499.82568489933,0,325.831361312589,1249.27055544983,334.076451019464,0,0,396.768742015976,0,1089.51385895213,0,0,0,2613.44545087967,0,652.337864551771,0
"18",0,0,0,0,1352.85175455648,0,0,1401.96370745359,1352.94995783146,0,0,45.4280719197329,0,0,583.7547141523,0,0,0,3606.30656988059,0,0
"19",0,0,2236.30164678121,2384.284875113,0,0,0,0,428.318328812133,168.119011251506,279.002334302945,0,639.76101094123,1021.45894981669,230.828833029409,1034.6260618825,0,0,0,0,957.309818245408
"20",3577.11017614219,0,0,2278.12142413416,402.088141355589,47.5203224004186,0,0,1350.59079802787,397.088417574111,0,127.976959379988,867.776097337622,0,244.166246262855,0,1487.17031301079,22.2002304394885,244.176919895176,0,1369.88770059719
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
