"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,586.117703312725,0,4026.83778678361,1080.20151667341,0,337.875832489514,408.671696884702,0,0,576.503692785815,1274.98865504287,1647.09304160562,0,255.561637007937,0,774.361560304319,0,0,0,0
"2",852.062890818263,0,0,68.393557665106,1622.47582950805,998.443845168635,0,0,563.861736590708,0,0,0,833.196450810153,246.039269158582,0,1032.83772782674,0,0,717.970306004834,0,3157.92496250495
"3",0,299.124303705792,0,0,0,0,0,0,2615.1428419458,0,17.8120950071511,14.2524169204814,979.89330667479,0,0,0,2205.79981218497,2062.64471332609,2330.81943998883,65.2909143092633,0
"4",93.5901577097,9.07394610890508,0,0,0,610.34948395478,0,492.442578967133,216.666919910162,0,0,1620.8950777457,0,0,384.791539512311,766.638649009395,0,2038.11041752648,0,0,41.6393761690893
"5",0,0,0,0,0,0,418.518256329071,0,261.459441519839,1276.87082774321,0,1134.27526738444,0,2295.04343373822,2551.52602348411,1601.31871462117,0,1660.47194404201,106.80605668786,0,0
"6",0,0,70.2414175326801,30.005802134701,2742.38593980832,0,956.539927507331,1083.6291764605,0,0,0,1334.48332743867,1612.45745996595,571.246303677227,0,0,36.0343704942018,0,0,438.485078679989,2067.95948187777
"7",1130.20912825881,287.964304037223,242.07739168567,5.4133326240119,0,0,0,474.410976809804,0,0,0,0,65.193892154914,0,321.223885971051,654.336279568143,1138.98224125989,10.7795394118074,0,6188.23770394754,44.6941074441644
"8",2143.06145316782,0,487.99908024986,0,0,2182.64985228201,255.65798358553,0,0,0,1574.79017759605,0,0,0,196.945951406306,0,0,0,478.822945824399,0,2287.13158208556
"9",0,0,136.845521883112,0,0,1619.54468409781,1457.32705434163,3.82370854657029,0,0,1663.04331782002,889.660887770478,0.31144614190444,1615.25943560689,0,0,0,161.395014720268,428.104072100426,0,0
"10",0,2623.11105160589,0,0,0,0,2883.89323084518,0,562.547883381935,0,930.287157892389,0,748.584072673184,0,0,0,0,1545.45028475115,0,966.938696016852,1104.64561465404
"11",519.559477515459,1440.42205584453,1876.96907415747,0,324.181323217764,0,0,0,680.524087985982,1453.18457265105,0,0,0,250.399216198927,706.152505229605,0,2425.9905877283,0,1015.41369357537,0,3478.57167680518
"12",0,2837.28476527616,0,0,1104.99786339719,3203.37672885258,0,0,126.021827559644,767.82628125211,0,0,0,0,1389.53304035577,0,655.282443967374,0,0,0,27.9434341372389
"13",0,0,0,0,1130.61199416165,53.2611808005011,1954.97813364,0,0,177.701832901792,501.206426298499,0,0,0,1914.26393006747,1693.8670901695,2032.57482113219,0,1362.04122435835,0,988.801332287629
"14",0,1128.03968749687,0,752.027387329667,474.976979989165,0,0,3435.96982444121,981.029134965911,151.929090019502,0,0,426.249435909112,0,610.119820520461,4002.92365623678,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,3387.42611099349,863.929108757575,2043.32552392559,0,0,0,0,1490.01945433741,2347.98637496247,45.7486519251634,0
"16",2323.4579145547,0,0,0,0,0,0,0,2537.3467564203,0,623.034049646864,0,1480.78277109491,0,0,0,0,0,243.451102889337,1724.12826963715,0
"17",0,0,1733.51473815417,0,789.842548370031,111.206139665545,0,0,768.988812939657,2835.79840028296,305.031379352544,0,0,355.427162316706,0,152.612750782635,0,0,0,76.311194241955,1693.16021361135
"18",0,0,1811.98355224197,1418.22309795229,0,0,1330.44358301575,1662.62330616832,0,0,0,0,0,1220.74913488899,899.232101526971,0,0,0,0,0,0
"19",0,273.442960345547,3023.09283377915,0,0,1042.21488832487,0,1589.08072616469,0,1630.12473488952,0,71.21844586719,0,352.441956705701,0,65.3712837787532,0,0,0,0,1333.02304032045
"20",2671.6206744598,133.996816902372,0,2778.60065158059,1.5588540941792,0,0,340.225116533674,0,851.358308069982,220.31742480105,2353.39002219394,0,2171.58410333775,0,0,0,893.221774584215,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
