"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,817.959065743877,1461.64473251104,100.312451774097,654.257011271927,0,2582.4064221339,0,0,548.601459530967,77.5188799475631,0,384.306236631215,0,0,0,0,770.250321067699,911.935918048397,1401.37488745572,1257.64573677414
"2",0,0,119.404504922028,259.40162214162,1279.70577195323,757.389815677872,0,475.630658357245,803.856024078228,1938.09585123551,632.536985775509,0,0,1244.54749390848,544.105827826998,278.69513569729,791.960973370431,0,692.647144878888,275.228766232738,0
"3",1848.36397539059,0,0,0,1909.5180757227,335.972681970918,0,431.431867816776,198.775817092644,1640.66159361473,0,975.983939994881,32.1339002950481,233.397236917241,0,0,1643.35990194656,0,336.534508303566,582.192181742803,422.454163254642
"4",0,0,0,0,0,379.445413629611,884.919747361366,1366.38181378028,3170.32737893165,0,0,0,21.4879223558732,0,0,0,0,191.643700446204,259.992170108664,0,0
"5",0,0,0,0,0,0,94.775614645841,1499.99805417694,603.237794906629,0,693.386865989669,90.6158745480439,0,748.361504000538,216.659916380054,5762.96166392049,660.31515326469,0,0,935.977523717013,0
"6",1516.22809858357,0,475.464913867974,3200.36106010477,0,0,1002.22791551359,231.613175727889,162.172763653945,0,415.928950485808,0,836.166652505893,0,1634.80076034148,0,0,0,0,619.20262331731,849.301371475079
"7",0,2587.69165176009,0,803.866934198535,0,0,0,2015.71003880941,1033.79207546342,198.766477860699,1016.44367787335,714.342357007076,0,0,576.478286321733,0,0,867.403235575627,0,711.448284814666,37.5797634883441
"8",830.466591556686,0,395.161414684531,1056.99908709593,0,0,267.735957191211,0,1211.18393690268,642.050192925712,0,2138.06168263033,1131.907135943,872.209633322682,256.262515536372,0,0,805.02087840839,0,0,0
"9",548.278762436182,1130.33127972581,123.949488861101,1009.80131788429,0,162.799680569175,23.8205112278815,211.987265318516,0,543.218656854094,1404.88257236536,0,91.8252081252199,0,83.5347201403795,1163.8454278294,306.94659871591,0,0,1170.09365297572,0
"10",0,509.914347421664,659.875351573765,113.642034551834,0,0,1921.60588240058,74.6602864491664,0,0,3873.12801534102,32.5837825240933,121.839206354672,1555.14741727295,0,1089.03201651487,1001.30851032583,412.721141090177,0,0,0
"11",2074.80062265183,0,0,264.375217198178,211.123539642325,47.9423562946866,0,222.70248601031,47.6643582306906,0,0,4049.04832227731,2527.8932476278,451.907617725346,0,0,1871.73538042484,743.289889130469,152.941642821461,0,1505.94359087433
"12",651.359551613941,0,0,0,452.500204248893,162.388026651729,0,1219.33172314905,409.721059977346,0,0,0,773.621746751679,1574.07214948173,0,0,0,0,1830.49417188847,787.161302373632,2251.6164486616
"13",205.580901824807,0,274.967191905407,0,1132.85736051836,0,0,1164.3689097172,0,189.120373052772,0,0,0,881.044563695272,4291.69564790811,0,0,556.923993770014,843.317543234402,0,2269.43148019134
"14",110.964622392401,0,1854.53303968273,0,419.028281235937,0,1110.38787857989,516.083717544406,1289.88359825558,1145.10718860189,0,533.184551961311,0,0,0,639.560255473568,0,0,0,1424.69138640919,2919.84049677183
"15",130.07159311346,553.730448849593,0,149.45137760739,0,2349.70958698764,130.224053007502,0,0,0,0,0,0,312.003343314791,0,0,235.399085225377,2462.35889609916,2951.35192188084,0,904.134918816003
"16",1532.60580205284,380.750603030171,214.971635932133,0,234.079209215198,0,0,0,382.974635727133,1170.64577721162,0,719.904099475747,863.444400100386,32.5667134532086,0,0,0,370.684136012882,187.897493671474,931.719528782097,1909.95682957834
"17",267.993460644735,0,0,1024.70865915066,0,4980.4230132936,514.725018048331,0,0,495.414031715506,0,33.7127448406121,0,0,401.291430919575,0,0,326.867027116704,415.083228405316,0,361.674725582488
"18",0,498.447821850203,0,0,1658.29839439395,0,738.363984646836,0,0,301.294559756391,913.492352735871,269.655853861917,0,0,0,839.298573060945,2198.98132525008,0,449.219473150423,0,476.202437087696
"19",16.84771422359,997.684469668351,1092.02486251644,1096.58185436267,1319.86500101724,644.976228071531,324.041016996989,0,0,0,772.1335316797,0,0,1079.9896193109,809.268452252025,0,559.018908547584,0,0,666.050370936998,1.52884059189753
"20",0,2142.06790658623,2710.72647322689,0,0,0,0,60.9771141194657,0,331.817885450188,0,0,3052.46174426531,92.9427232258595,415.252877455239,196.513079496569,0,2354.92992398208,0,0,1058.18401874979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
