"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1161.14517535664,2983.69431959809,135.285666469024,0,0,929.467559473979,0,1809.40195552559,0,0,1304.986443853,0,0,0,0,2644.23200261422
"2",4328.11796524416,0,1806.87149128025,918.136719685528,843.407057968207,0,0,0,168.332700475982,330.70203838485,583.60198132228,0,0,122.689520454304,463.245601498493,56.3520605991109,0,3.01632270651987,278.541766817872,0,190.191349618345
"3",0,0,0,765.203202634868,0,1479.36891934778,0,0,0,0,0,0,0,2825.27635438999,0,788.390086604649,2750.38542296756,825.689456182156,140.264521037819,0,1016.20188089816
"4",0,250.964554955807,0,0,0,2101.13443386766,0,1026.04464286886,0,930.82526000514,0,0,0,407.336747743373,0,419.505867928122,0,0,724.39142195146,202.276424214644,211.718793078616
"5",12.5553310888175,1218.42578703433,0,0,0,0,0,516.015835830655,1376.63928446724,0,0,1124.35253428243,409.567938140273,181.289765216173,0,0,0,451.631052000233,0,3749.44965463432,2266.36278285537
"6",1184.90083559261,328.092445152828,0,0,0,0,0,0,4734.70109400168,1274.59555122479,8.02179796905284,0,2204.71612497749,0,0,154.626762132917,0,0,0,1053.81367452603,0
"7",0,0,0,0,0,0,0,0,0,0,0,1420.49525567272,1512.60862281039,1295.00443282055,2101.51492014966,1967.34161748977,1173.22791870443,0,0,0,1093.33001552551
"8",745.439696575603,0,192.671428867963,0,0,0,1019.30153504378,0,575.944578073761,0,477.143578264693,83.6142852267055,201.292013497148,2326.32273751902,243.875849019346,248.532129233962,0,0,998.96032760591,1080.56202651367,1413.39884075603
"9",0,1675.88790859174,1800.3934232635,0,0,0,573.299921653841,748.590012757521,0,1017.06695935878,0,846.845988413512,0,62.8094260205174,1061.4661307489,0,0,188.955372220756,0,0,0
"10",0,2325.60567551995,0,0,657.146764968701,0,0,279.572134223188,619.060818018309,0,0,407.389684188125,0,0,0,1244.58404013912,1718.87429106172,1747.98286617814,2365.24171752341,0,0
"11",0,0,2366.05286165035,4744.21199829789,0,607.646034129472,0,0,0,0,0,2270.155654898,0,486.334222172576,1930.24438065535,0,834.551877990592,508.568095425133,403.760694674225,0,19.8424510158937
"12",415.103293147102,1850.88461578557,1276.25120151073,910.156508344557,0,0,0,1033.69515648608,0,955.087077552854,0,0,0,1371.12680929245,0,0,0,840.979718396321,0,1458.98200428244,0
"13",1646.28983837495,775.408355661539,0,625.657008082683,1616.74401758867,0,4394.98047156863,0,0,796.114101358797,0,242.029012727931,0,0,0,0,0,1100.25112659316,0,16.4020815754751,595.431952285873
"14",0,78.8054299857401,0,0,5049.67907034397,4080.11392914045,0,980.397449899299,0,0,0,0,0,0,1755.29827741655,0,0,0,0,0,18.9708601227218
"15",0,820.536430090057,0,0,0,368.838008399294,623.957753889493,944.347444317052,0,0,0,1063.73443384474,0,0,0,2104.38648224376,94.9774442447251,0,2219.1085497867,1938.54867808588,0
"16",0,0,0,850.812399760565,0,0,0,9.95809441491906,21.6185772599827,0,0,2098.4763598672,1170.22450676535,0,1673.70527559356,0,0,2725.26383890736,0,0,382.141811674304
"17",0,0,1940.48320311124,0,298.236476883244,0,0,85.2066995010294,0,1407.5216898232,3189.29905340424,0,0,0,0,0,0,0,1901.1462169945,0,0
"18",1263.6447686515,0,0,265.323779263915,0,0,0,0,1817.29239092291,2432.8813701017,32.4745580016979,0,0,0,0,668.828083780431,1862.80982507217,0,0,0,0
"19",0,293.966391858401,0,0,481.571841845024,22.800302905337,0,3731.76397420908,0,0,2051.29197815512,0,2028.69831340686,0,0,0,0,383.538638752647,0,5.10596492544872,381.273464118007
"20",137.50996780992,0,0,0,324.447619621995,0,0,0,0,0,2528.15132560279,0,500.577925832959,0,0,1012.37257798837,834.199057030092,1086.21665533697,0,0,5992.39861733443
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
