"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1183.59978342196,1536.00618332755,0,0,129.701336954449,253.658177124635,0,0,765.345666597985,27.3431007494345,0,0,1864.31547816625,0,0,3161.79393468978,1957.33767842036,89.1117834381653,0
"2",755.677311127988,0,0,3599.0707423005,0,869.818998273927,1144.64197466476,848.703637793882,0,0,0,242.379260129798,504.783070527358,0,0,1298.78989542789,0,0,0,0,829.341685809945
"3",1378.92215225595,65.9228453372715,0,715.756744034609,120.462763538377,0,0,296.840084076135,0,3110.28244630796,0,0,369.130176959205,209.478429144614,0,0,0,0,0,0,4323.98420240896
"4",221.554021831768,0,678.344160656361,0,833.508685014745,0,0,648.003202101042,0,254.575493191091,1077.07812349295,0,97.8552058114177,95.8309893550688,0,0,632.774407860398,0,0,150.833089418411,1583.84076788052
"5",1757.77244741472,0,148.432016915116,0,0,490.11352071991,1302.13934526365,0,0,0,53.0299768528824,2326.07298110498,97.6904313526754,2470.46057354717,0,300.782765350171,0,0,1641.04346401062,0,718.752443018153
"6",0,1431.54040720099,1504.92827789637,0,53.6893500260771,0,0,144.012898098918,1596.50512814421,0,1066.47694192,0,0,0,0,855.737357568663,0,1548.32734751033,2174.1623344245,448.650924727361,119.437318059907
"7",307.182753202182,899.234879696328,0,773.776303004046,0,0,0,0,3888.81262384594,0,1432.17447377877,0,1443.75783032031,1566.58502455699,0,251.99889476848,0,0,0,0,0
"8",0,1718.66862870412,35.7997365373659,0,1161.22604161072,0,271.157724465856,0,0,621.770146816263,934.344140939922,1776.13494912989,199.512019745268,838.004966784171,184.656730750907,702.353980923792,926.167635232829,199.90307191852,0,37.3592526377597,0
"9",0,0,0,138.912345315559,284.896243510224,2523.63141669323,0,0,0,1189.1285085245,0,373.971587285738,0,0,1398.75644218456,0,1699.76881896367,0,0,0,366.249780551711
"10",65.8068359623073,2315.5165946604,1114.28035756273,0,1151.99034860737,922.007098668201,1556.37861923437,2311.70930235267,0,0,0,0,0,0,0,559.249833187417,612.266569463278,183.453316320186,0,0,572.799115801709
"11",0,0,856.032648552753,0,414.583578629197,2119.1383971319,0,3424.2385388493,562.02098778867,0,0,0,0,60.8518014468332,269.871679850035,1723.55561565256,1742.39513208979,0,0,1231.89862843694,1766.78126248156
"12",0,0,118.892664906353,331.479673841967,589.732432650059,111.262654764624,128.811672349387,0,0,557.707597172632,891.329379679304,0,2784.91026993455,1545.02823825646,0,0,0,189.584743927873,593.00747054018,715.913287099795,1554.60629967475
"13",231.067031246335,0,1465.81625321578,0,1029.17288046269,489.193051911882,0,0,301.489888840842,826.55983830894,0,384.879059753901,0,12.77787500255,2438.34645464544,769.545197838066,1794.48687346119,34.5324738024252,0,2031.44108732763,0
"14",0,137.788434297363,0,1568.01672043752,0,148.498974864011,1348.70559293026,75.0176058131383,534.386974929903,791.958788799423,0,0,185.480684318515,0,0,640.972741492593,1041.33233362491,0,691.173709729422,4799.93245567181,0
"15",0,1677.13479105092,0,0,851.386794016314,0,0,0,110.182444716735,0,83.2418027144745,2254.32178062026,247.640562882005,168.329220869506,0,0,819.834066375208,0,1521.03148115431,0,2445.33228050189
"16",0,0,777.277016649411,4.30900744757298,0,534.109752161485,0,0,0,237.100909059633,3200.76785905235,312.749945887821,1757.70214361387,755.38051600635,899.144636252178,0,0,0,453.659078112591,0,0
"17",1270.29285895769,242.502198075938,479.76913779534,239.269273414902,827.145179482613,0,1376.69846230694,173.709595182638,615.945344287104,0,91.1303632729729,0,677.560388077379,1218.50180793477,0,0,0,1609.36873092921,0,0,0
"18",3553.76792962555,1130.2688156126,85.3812194095196,0,338.397092649936,0,659.922177169263,0,311.483300526007,0,126.488455543787,1631.00460657809,192.50996379695,136.960572724565,11.9802091906798,165.090432967226,0,0,0,0,0
"19",0,0,934.17033616486,0,1615.0414590216,1360.66776997492,915.265041983727,643.164970324271,430.037166653598,451.195756633657,0,228.235937881525,188.629685288496,0,545.676478886914,473.492018026397,0,587.685425421835,0,0,1006.74882391415
"20",191.518354859867,0,0,172.904622945742,0,252.60516798264,761.812054431389,671.819099259993,962.725583486767,1104.5145629962,78.0446483483923,0,1089.92496832821,0,1616.60232515495,2228.33741878993,0,2347.44409817944,0,0,937.620841793941
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
