"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2755.89736067439,0,757.370550381921,0,0,2393.44524707109,2191.86714447769,132.135902827923,0,0,0,1091.66995303465,0,1445.26785162316,0,0,0,200.559112799849,0,0
"2",372.78513382524,0,0,1008.42637523213,1508.33895805859,0,694.536279487301,129.496344067927,0,1451.64368507119,693.90440247457,314.356280432385,0,732.197513701995,1442.17072012459,0,164.176568309067,0,809.14151992415,100.922086060783,671.110709286164
"3",0,1087.11400226235,0,627.827662517183,0,1223.2083434391,0,0,0,0,1781.76567531632,0,1286.78992888768,369.823779572708,0,1095.58746699859,1126.20810971777,280.198800784345,997.065756297521,715.190318269529,0
"4",578.497265181419,0,0,0,0,0,0,0,0,428.525946077035,1487.87966615798,269.433393551771,0,913.964513690168,0,1166.85079706217,0,126.410167971826,16.4718792522128,1286.16451766918,0
"5",0,0,264.379737980484,0,0,2725.91544310202,683.592401350124,722.031539555554,1405.04829739375,408.731864693589,0,0,0,874.153155176861,0,0,0,0,2435.61165032956,0,1786.82587596807
"6",999.385220238711,226.252624197137,668.043500844503,453.86766695597,993.674707737493,0,863.190045211693,0,1391.0129438143,0,0,579.578437799184,12.8265999427801,897.025777190051,0,0,969.833511997291,532.867393099084,0,952.979562470119,1402.93029407905
"7",805.110446353536,0,1080.55817700902,3043.7421300853,0,0,0,659.743845153123,1108.69161291501,344.055152685162,298.759355093279,814.767450801181,0,0,250.971498245055,0,0,1838.3564785913,0,0,318.766636241032
"8",360.355792012045,2353.40697472429,73.8151382161458,0,0,0,0,0,360.337703618683,0,369.764838193341,318.903853653472,428.309133978899,436.634683962417,0,0,2870.01902501295,0,0,0,2035.51188282505
"9",1505.38770697874,335.31282697204,1143.1703570116,929.698145225649,0,0,369.440054074319,0,0,672.109078790256,957.133936577128,235.772679972415,0,0,755.103314043287,0,0,1072.1870433838,0,0,0
"10",278.703529010012,426.29877793246,460.181233496578,0,0,631.894210029978,2296.60611876663,0,1238.62281799422,0,1229.00320000598,321.279057191862,0,0,2877.83503421029,1221.14195060537,0,0,0,383.892062577179,0
"11",1484.40128667849,1461.64807787423,457.832927836908,0,1037.35176834554,0,0,2423.2427859993,283.935050345358,3382.46277480567,0,1467.92740856846,0,0,338.298987590398,0,0,0,0,0,1834.26720286511
"12",0,0,0,0,0,0,0,365.445577491155,157.258945763497,0,0,0,928.475155680985,797.501989256274,615.010981539093,638.27509628964,0,1283.01407261992,1977.15203475506,0,3350.13253140234
"13",1471.89973946321,172.771580461982,291.752834301767,215.642356295868,0,0,333.674567178466,0,0,949.446845311646,1507.82747678564,2055.26372671458,0,0,0,0,2019.590260146,2129.24112117553,0,0,662.197457983116
"14",446.581259978125,61.3915646144829,89.1200959610405,0,1275.49355922716,0,1518.01919300328,1234.19567626312,506.172399497638,0,0,1044.06823143195,2542.61306822982,0,536.263443934414,1393.1099595241,168.769148592424,334.237327203094,0,0,813.230089448287
"15",565.51002024362,0,791.427208672724,0,1780.53688588565,717.412778385287,0,0,0,0,0,0,267.298526069763,0,0,1032.21377061581,1619.82443237611,0,650.458401570295,1597.89217755438,1155.86102352786
"16",801.651694622786,105.946076571677,2315.77257798237,0,0,0,0,284.572232384629,0,0,0,0,0,0,0,0,266.51445069937,1445.2808928112,62.7043210537809,2580.06338023625,1069.69523788117
"17",63.2926018984535,0,0,98.9187014964028,189.642597296766,4522.61602819041,0,0,355.886181226707,1507.81870037568,0,1506.13625989663,0,203.52702823743,0,0,0,0,361.929625544324,12.1256155547194,0
"18",0,0,0,1534.82452579579,775.452628315563,0,0,961.552326665916,0,0,285.861609401741,0,2218.51644952895,0,0,1245.55318568253,0,0,196.528170013694,0,1124.96588039001
"19",0,632.537728351003,659.320827396436,0,0,0,0,0,1202.39178753053,0,1187.55167218786,550.429264206263,1060.58858560269,0,0,1390.98037147641,0,820.299845059252,0,1875.91078836561,0
"20",0,0,1087.34899297431,409.183502083714,1710.74174435325,0,442.730095611312,518.729638918186,1172.09580029209,0,0,79.1771649013373,0,3853.36157484118,968.428603771727,786.193553738578,64.0903302202249,0,1323.79274485155,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
