"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1152.37205009663,0,475.710908877067,304.769149549063,0,0,1548.7762028734,0,1115.79623780734,0,2173.67616357381,0,448.469837903579,0,0,1826.71464490076,1921.9279273089,0,0
"2",726.303703001387,0,240.743258705583,1473.85005266248,0,628.258887672784,0,1273.70922894455,70.1074393368956,0,0,843.741298924586,954.431933212108,0,0,653.37091101647,0,0,58.7926655987013,1805.93685481576,1363.96034216473
"3",0,1286.34966363222,0,337.870909814343,0,1706.35240213017,0,1444.65520536042,0,1013.65056114183,552.134620522342,0,707.69821708005,2518.67324027271,0,0,651.310919245231,0,0,372.084104863809,0
"4",1133.22878692955,225.212569294226,0,0,883.881367998576,0,0,0,490.314829057863,0,0,0,0,0,459.478489874328,361.790004670667,0,542.555231307631,1058.42535122125,1119.31151625966,0
"5",0,128.309867552626,3009.33905883714,0,0,0,1351.51610999602,0,0,2216.78488133493,0,0,0,599.47040241988,0,251.425093437512,3749.44455197193,0,0,0,0
"6",1925.46579728708,0,681.566653709388,0,566.744564146166,0,3154.22126407763,0,0,0,2150.59836321583,0,0,1603.49508228296,631.305356629393,0,0,230.07120422892,0,0,0
"7",509.461584646868,231.810718871567,0,0,0,984.872949773856,0,1168.11061867669,0,0,0,211.344315688003,307.075448376838,0,0,762.528001455614,0,1895.33456397288,3856.12641886735,0,636.85816284337
"8",1608.44056814993,865.479764035225,0,2169.63699636994,795.876405182131,0,0,0,0,0,0,905.713948093771,897.611344635053,477.472394739739,0,1374.90374438204,0,0,0,511.923860609565,0
"9",2081.51041953316,380.067836228239,0,0,582.608308533459,0,1732.33157572187,0,0,0,0,338.58606663949,0,0,867.424332708136,1447.06268668918,0,545.72391697567,0,0,0
"10",0,0,356.092199760167,0,0,476.740498498102,1170.72713486507,2149.36345534358,0,0,481.290669117985,118.367812551003,440.44312611963,489.824714803926,143.293349987166,0,1965.96339328795,0,1004.88717857681,0,2568.46445890927
"11",603.444665364692,0,0,1780.64163697896,0,2102.28296151796,0,0,2270.51919196663,0,0,0,0,0,0,527.984432586881,0,1266.56374930654,166.087536628409,1127.02487318215,4326.81922337731
"12",148.267119355579,148.53952502114,1944.54055058983,0,2470.10023249921,95.4866797929102,0,132.544132434395,167.636837515909,0,405.471979435673,0,615.35056137494,0,794.38665134424,0,123.687879250806,2777.99550062089,288.258735562444,0,0
"13",431.391637834267,4726.06690529354,0,1418.48403690608,145.135124678251,2057.2361709872,0,0,0,1311.35296733198,585.852156429659,0,0,0,261.860334380457,0,0,0,514.426686566748,357.501945409485,0
"14",0,772.169902759605,1402.11513515121,1760.00708983472,0,1228.553414043,0,0,0,897.689746034717,0,0,224.118961160837,0,2954.8295504471,0,956.889120477053,0,0,1766.89209700059,0
"15",0,0,514.95365007023,0,1090.21376200318,0,0,0,217.984874915349,0,2316.55244449866,312.472718083492,0,0,0,2870.32002485402,0,0,0,2444.46525661682,411.472493859868
"16",0,0,0,0,0,0,0,573.599564196132,0,159.610991532048,935.419228120204,2312.63060994741,2587.55831339439,187.603216836229,0,0,1821.72997283834,0,0,0,354.048967378508
"17",0,0,0,0,2138.07202648956,0,692.326263276145,1180.51448339293,1515.40035201203,0,0,1210.36550787729,0,1552.62215606405,0,532.592550605506,0,0,0,0,0
"18",0,0,0,139.01089350342,122.890148812312,0,0,1214.05840474277,2347.07023220275,0,520.814134502993,0,0,1649.02880820959,0,1086.73617053667,0,0,162.48271606136,0,1101.16326722235
"19",52.7033080414231,854.570841947582,0,0,0,236.493689181679,23.3230886015359,0,685.779483338929,440.917887323485,735.521998543118,583.264731715002,304.727935341351,0,0,0,0,0,0,0,5462.70790614185
"20",513.344106340409,0,81.0010527637585,0,0,0,1470.78856521578,354.322017885144,0,3104.78701311128,0,2720.6061996014,624.39539668721,0,2668.3025318075,101.192531758566,0,777.134331386305,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
