"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2830.99343252512,1702.59538094677,372.579730247823,0,70.3338690406983,119.893702614376,26.0639814115331,1847.55300729514,1721.54331722868,195.819480952295,0,0,28.8092724206762,0,0,0,0,158.891142768464,1893.13680543898
"2",209.825346923322,0,406.136512404279,0,282.817566520024,0,1005.37744490716,687.548781986136,0,1528.01322826115,1308.53878281348,0,1918.71020456473,2104.69269791509,0,0,0,0,641.546009760683,0,0
"3",0,2421.81029058902,0,0,83.1558095000485,1084.029822193,31.1806509810767,208.233809048795,0,0,0,0,537.684422374722,329.072193149465,1278.66426659658,166.469009804559,2379.32047048094,583.547220371894,1248.91575874648,238.696120226479,0
"4",1127.32864503696,1253.81442011326,1050.05586735946,0,0,0,0,0,0,0,224.978816971189,0,0,0,134.397309129207,998.643419167551,0,1484.97966883615,0,0,0
"5",0,0,0,1632.13847477733,0,57.1746035778592,1798.28151491923,671.179329980659,1859.58857776181,0,2738.93066972912,0,0,858.824266878166,0,0,0,828.621868102206,45.7526800794941,815.797979744113,0
"6",0,194.004504947853,607.178005262742,0,689.92938984246,0,0,0,1955.75040042538,1017.9092159179,329.341773701017,454.378692316695,2071.89203984432,327.460217361434,0,0,0,0,0,3295.6240459575,0
"7",0,0,385.533379456634,0,2614.82253299568,0,0,1244.70606371278,953.731188621535,0,0,2828.40592818742,726.826114532989,0,232.654693760767,0,0,269.709284187366,829.932164490562,0,477.201433227308
"8",0,1600.26232483789,811.8617493586,0,623.795670091163,321.241287544775,176.410447330542,0,231.331301941102,0,0,0,865.65445471801,315.236629296202,0,0,0,0,959.987163089444,2395.73999610784,1305.53800188182
"9",0,399.074196659093,1538.60199308603,0,788.746202562046,115.307674814184,0,1245.61542703446,0,0,0,0,201.503722135389,1823.7985440007,0,438.998499090246,546.95899076592,155.79396537586,0,0,720.915927505247
"10",2153.67249738495,455.990072179532,1515.16730574312,957.855341678082,0,76.7757793142859,467.839563055851,0,0,0,0,0,0,195.654899244896,2399.18613690193,0,0,338.786638428824,2804.5297578892,0,0
"11",0,0,0,444.882338756832,600.813654116877,3123.30123805737,2304.56482752353,0,0,2694.34227022167,0,988.268243818279,0,0,0,1308.56552047259,0,915.133478633663,829.050726744666,962.445972564044,0
"12",0,0,0,957.539516839783,355.492955193543,201.480862565387,669.346208793588,0,0,0,0,0,1698.24428667806,0,2851.40941867488,0,928.408997209476,1355.73746985305,497.363867219004,588.810685472449,8.43211629868847
"13",0,235.506609276598,0,2534.00605100798,218.063719643266,0,0,0,0,281.325108501672,0,3611.82367276783,0,758.601172457633,1104.08654790175,659.433552553454,2385.82093985953,0,0,0,20.640591847991
"14",2067.5884550898,1084.54995882737,0,0,0,3208.0572202905,451.377196646997,906.341784957235,0,0,0,0,0,0,0,2252.03787356074,0,845.717037724828,308.765754963405,838.829734847962,0
"15",0,123.369455135851,0,0,2249.78457215478,0,0,1256.09777364789,370.171879175235,715.645221892932,0,515.961486496597,219.965535855486,2211.24732953372,0,1725.20748437558,634.047081823607,0,156.937404809898,0,0
"16",1108.78749104752,1227.6406744207,237.195364487917,0,0,273.425555719374,839.784820361244,0,0,26.9260250719341,120.140467692164,185.881912483789,909.754782466033,0,162.622587656352,0,2384.90181023364,1455.13937260257,0,0,0
"17",204.727752756981,622.555087648726,0,0,0,937.626756682996,0,398.096916472502,865.655956491651,0,0,0,686.851837786446,0,0,131.176217979818,0,991.637039114285,708.63392859918,0,3274.93184618491
"18",2712.95444497126,0,0,525.221913535727,0,422.626002386984,0,0,0,859.183910640117,0,0,0,0,0,381.502071850955,9.56754669813347,0,0,210.304831068987,3221.89405464201
"19",148.677063273614,0,0,0,391.231046352173,0,1144.86972166046,219.949338881183,1278.51239577989,173.896060007732,0,0,0,153.602065791739,0,566.469133558979,0,0,0,0,5302.80404487022
"20",0,0,0,325.262598527471,0,0,635.867736533656,2533.21418264062,1772.78376161165,0,3355.97800405816,776.553792098549,0,0,1037.5202020398,1341.4033695787,0,637.290099468862,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
