"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1656.62167818532,972.722465087798,0,0,4172.61159896165,2064.58200398306,0,0,1330.18538616902,0,0,771.489990503695,0,0,0
"2",652.695053049931,0,555.552766208138,0,1716.99666208324,0,376.25329151331,788.792045391826,881.715603158441,0,41.7440588739811,0,3722.88273061939,0,0,0,0,263.683194760672,1092.89117039704,0,0
"3",0,332.675442532814,0,1471.81916450756,0,655.953687386244,1926.23344790449,0,332.176417084674,0,0,0,868.337496579216,565.832499934819,0,2703.30091378316,975.312831097641,759.137943252445,0,0,0
"4",0,1176.94743365424,765.401482924932,0,0,0,10.6543746122014,1104.00004660463,0,185.617279149613,0,727.977152057558,0,317.613715763358,0,0,0,663.374230402502,29.9384723659459,1292.67395907867,0
"5",2697.29667361255,0,0,2034.71136437457,0,36.5737902449081,228.219691048046,337.929743497164,0,0,0,0,943.915354431799,1845.87938213134,0,0,705.434632879718,192.812640203246,918.686723835152,1364.8299692914,0
"6",0,0,0,187.426053454504,2078.72366925849,0,3917.5860809794,0,0,0,207.675302176213,0,562.16825784409,0,613.549178636394,0,0,0,1308.98662738777,0,2067.35311584046
"7",0,0,0,0,0,912.483300872528,0,2082.78631934274,548.978708292602,0,0,0,0,0,2829.80794382139,2314.5785667749,0,0,777.950859156198,0,1096.93708491259
"8",331.337401473177,0,80.6499075587739,1057.08941803653,0,0,0,0,577.600708399317,0,0,518.274905300048,0,0,0,1489.14681586304,1091.88681497982,2419.58060746243,0,0,2041.49244712446
"9",284.962382473606,3333.6216821929,0,0,880.109254345768,2087.32096341959,0,0,0,0,0,0,0,0,690.262982358135,0,0,477.960250053982,221.077628185077,0,0
"10",0,0,0,1042.39357921994,0,245.403761693936,825.957239305257,0,0,0,642.558635917484,0,1121.44426007066,1243.748441879,0,69.9120747812826,0,772.357484120336,231.03235065983,2375.06851810693,2795.58164606594
"11",1424.67519048284,216.033919151196,0,0,1061.61436655627,38.8078665625333,0,308.407637430094,879.685436377655,1370.91195207074,0,1695.51782882422,0,2916.73632844537,0,140.94931227823,455.308755416572,744.550672094021,0,2072.08133965883,846.087665560961
"12",0,964.827764788661,267.655207286126,632.182157893095,643.38997172496,2278.90047848043,0,327.449574390745,797.98984723154,526.174413166061,1633.24968730992,0,0,191.41362185088,64.4353323440158,0,18.9538237134619,0,840.052600121288,925.591904496892,0
"13",0,284.506818490279,0,0,347.3961002664,0,0,0,352.26919344932,1149.44943425812,641.204736503571,1972.50259438606,0,1700.83104485514,842.516111603584,964.177973543837,1779.05376983737,0,145.767155718169,128.852317001784,1500.78071590406
"14",2004.35403819138,1353.86156305742,575.50654450854,0,0,365.945947780747,0,2725.76522169019,672.727249453321,0,0,0,367.668741695753,0,835.307028138385,248.855227317567,0,584.770034137713,421.570178030171,504.979361373734,1301.95388153387
"15",52.9107486215351,0,4415.3337361761,0,0,0,129.244412447077,0,0,0,332.748477969191,0,1791.30972539894,245.184288220918,0,1343.57572678149,470.567906804251,583.954393333323,686.907031847631,0,126.698777301243
"16",0,371.116928400483,328.396584970233,0,0,0,363.13815930883,0,915.966343773781,2846.24657024194,550.133607135106,0,459.360834316254,50.9506925481618,0,0,2042.32552392231,0,0,306.67317578328,697.892443842902
"17",0,90.7979044208014,0,1558.78885419758,486.396559647796,450.498503836891,161.325626449944,0,1475.45646572363,1227.86476146043,107.693135347465,0,0,0,0,695.409540869652,0,0,1304.95866402107,0,1262.70332374225
"18",0,197.761515404251,2394.22738005117,0,830.549837502013,1360.89536429358,0,0,0,843.731165347494,0,0,0,0,2023.28647201104,0,0,0,0,534.389963966397,158.413077218398
"19",0,0,0,0,0,1388.26313857524,0,0,1879.02347027565,0,657.966999693934,2578.23872457043,0,0,0,0,0,1628.42170237507,0,0,1248.0968346856
"20",2285.33020857961,1296.42662254291,0,1095.09102438619,1226.05642783484,0,0,843.024057541529,0,994.798472115724,811.86559230533,0,0,0,0,0,1730.18177842013,0,1051.59575466658,0,1081.50380816477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
