"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.550077971269,495.046921166213,0,0,0,104.968601315745,0,0,0,961.362221354326,0,0,0,440.439299549189,204.380099898852,1783.96173860557,5980.90872610876,0,423.59543692066,0
"2",496.65828556851,0,1236.80060937515,2658.09781396784,0,662.379848723047,1300.41176330855,1250.9672593227,0,458.993599404774,0,0,1006.31753365389,0,198.378119225255,0,0,0,0,0,824.201743506331
"3",152.004695748347,0,0,755.447320053859,412.938067952725,323.592368396429,934.887939912976,598.532406459591,463.578810237472,0,1009.28739526802,970.400719777466,0,0,0,0,356.620041872976,0,2458.67986813648,2154.81021024674,0
"4",0,0,104.611486906546,0,0,0,0,0,0,0,0,82.2162927847908,0,593.848695428385,0,3736.53638558814,626.774388782964,420.813685546514,66.4068500768028,642.99036149963,0
"5",580.57299910305,0,48.7374061116934,0,0,0,0,1005.38625882732,3372.37094684698,320.548377646512,0,820.176288796414,0,0,0,971.826662572138,390.878785647655,38.4804052726823,0,1314.02982462356,2443.28201010198
"6",695.464337047704,1378.01355258407,0,0,2910.92337994558,0,0,0,0,3331.3409846264,183.370009023417,0,230.313039815609,586.672906230193,0,0,807.646794374567,636.622836087598,183.100445842181,0,0
"7",0,1560.52796556062,4058.71145791863,1181.76559857518,88.0897634470994,41.9302406135211,0,0,0,1127.09352542758,256.63437293051,0,0,0,1352.63768395973,0,896.132174740173,0,0,0,0
"8",0,3177.85875227237,339.690363253097,147.463082170982,30.5919805692441,872.275304988202,297.329468604578,0,0,0,634.111264195117,0,0,370.524597238705,0,0,426.980237139484,832.522978146586,0,113.121552560287,2364.58944505873
"9",666.314167325014,0,0,0,556.020823954944,75.1994452965232,0,0,0,0,0,0,1115.96679698954,1498.37333352906,0,0,0,903.797272563669,1893.55941346877,0,1266.08388990167
"10",0,0,0,0,804.154839130539,352.558527078993,0,3333.52289629459,0,0,0,0,0,0,337.476123275942,0,1673.29894522206,0,0,1788.93171485641,3075.51494596206
"11",0,0,1809.56629245566,0,1362.29634713655,0,678.542946396226,0,0,1495.69285256365,0,313.960777750213,0,61.1166715075832,1858.67141171948,3108.75830535723,1244.13179611309,0,0,456.716795736832,1781.91407417302
"12",528.58405752361,0,717.691161975812,1644.13022844919,1564.29442420789,1028.962190682,843.360501616376,0,0,83.8523322352011,1959.65812184931,0,758.053477007964,638.270010318035,220.34442745355,0,125.065451478979,0,0,0,0
"13",0,0,0,1846.45247252236,113.44176722662,2266.00905696953,3769.30975930477,455.521828860539,0,404.667733415565,163.034537421872,0,0,0,0,0,0,0,2212.12648470266,288.831361934891,289.912963458862
"14",3376.11295994554,0,0,364.920913731881,0,2674.56746735734,0,0,0,1800.67535524454,1472.49944504115,188.968827300146,0,0,861.256465687387,0,257.433789015954,0,0,405.928179388238,560.901614196664
"15",35.9965746520174,1404.52173629318,0,375.169665015985,1027.74171937987,0,526.618486646272,0,0,0,0,591.386964355511,0,4398.2486635746,0,633.963944148357,55.9201903788187,0,0,0,1128.86728045695
"16",0,556.300080892792,518.90927626271,106.054521582684,0,230.63207728497,0,0,60.2305735232819,0,920.835197743272,1786.16273767096,4159.6199466181,0,0,0,0,0,0,301.40910950265,292.047343161837
"17",1152.18937774366,0,0,0,0,0,0,0,495.31317910774,0,990.079137236528,2101.4512299399,789.533923933843,0,1890.91392693582,0,0,886.03920808557,286.532420623122,181.483716438178,48.3572196731917
"18",255.06923823394,854.693518895612,52.9586342583824,0,327.173692667672,1137.04118876094,0,0,2798.20848454273,0,0,0,0,0,736.333935513327,670.890804045378,624.181503698952,0,0,0,886.70377517722
"19",385.196588927519,0,0,0,73.5660436011187,155.899086995235,0,0,2123.88744896154,121.929287245998,0,1638.01144417943,1777.28268293725,0,864.488061006826,643.549950383162,0,162.908030888155,0,1433.29224504979,0
"20",1409.39841466551,113.111910166061,0,0,0,0,1139.80453464854,2846.94646121185,0,0,1248.58013013031,1064.35792656662,0,931.135137802502,468.410980755437,0,0,0,1931.0097335419,0,1263.11851706876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
