"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2514.54516023786,0,0,306.6325691096,0,0,0,0,374.691311175075,634.467676334209,0,0,160.567372726391,1323.29108604627,0,0,1087.68458135641,0,4566.3333659047
"2",531.553325841457,0,360.132810644272,0,859.225455106191,0,0,1093.33626776905,1360.74700040226,0,0,1553.97826671353,0,0,3279.72824136434,0,0,0,1054.50520821496,0,0
"3",1253.9409995876,0,0,0,0,1572.9228139078,527.550835444333,1394.41582721184,0,0,0,0,0,1724.01062254476,0,419.761114417611,1462.6362740901,0,0,1190.7878407231,1044.75351613597
"4",0,0,0,0,257.00339172751,2028.59715957687,1081.91868164227,0,1197.40531308559,0,0,161.599259142103,0,0,0,0,1536.99424488838,10.6800965509329,0,0,0
"5",0,0,1376.07683123551,0,0,361.315311597123,2944.17642190782,0,0,0,1792.85316292943,0,624.649882537572,800.151614925929,0,0,0,2443.89735514128,445.971229599518,517.198155675742,0
"6",0,0,0,1040.18368152504,0,0,0,91.6751124696597,775.333911878247,330.312943730154,1405.51053022391,975.853687450575,0,1814.1907033551,0,149.813979529736,0,2686.73578849683,1006.90125922707,666.956687690974,0
"7",673.330739777366,359.702881212439,0,0,0,0,0,0,0,146.454798442558,0,0,3147.5389514035,0,153.913631012579,1626.23252466931,0,1946.43244804522,1400.97131913318,1108.94548947682,0
"8",0,0,0,0,0,697.365837165564,2394.16412283473,0,0,0,4433.25947697136,425.699300967787,0,0,0,1656.57028825814,0,0,0,0,0
"9",344.656894166992,2278.6150724,0,466.163228719335,0,0,206.922615104606,1381.39672861772,0,0,21.2131925005431,0,531.958832809742,0,0,0,2744.38857871012,0,0,0,0
"10",0,0,1278.33282544674,0,1076.1400438877,0,0,0,0,0,945.466127658589,3507.63772051578,426.409893363432,27.187404268759,0,0,671.380181134202,432.141588584194,0,1582.49560672409,1418.26660023716
"11",0,2413.79892333184,580.032756384107,258.058096903468,799.258647798725,0,634.661085553448,0,1739.60976755977,236.334630200928,0,1595.86930026596,0,498.791068727478,0,465.783744987991,0,164.131117089558,4035.38161886075,228.208963012829,521.448550232708
"12",0,0,690.303269287068,0,0,0,0,2313.10091301217,0,367.038032339349,826.458030734918,0,0,0,0,1197.44578870545,639.211807029959,1471.05317715037,0,210.704399693816,2396.95096684499
"13",993.02996289469,0,0,4526.23773124034,2581.60983944396,1703.40717996106,603.930989079651,0,0,1401.09226319797,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,856.502857029235,159.632252720609,1971.52798527953,231.824081176796,0,914.646610978609,3210.90867874094,1405.55504956499,0,0,1066.45351468815,0,0,38.8252877595985,0,462.863715632334,0,0,1644.52498333791
"15",299.489588673389,0,0,0,24.5529365486426,1206.5780655384,1101.62456549956,361.615399048276,1029.58477155309,1873.14774035114,0,46.2900480313273,1095.78924065724,1179.09800139779,0,0,334.306261074531,0,0,0,1626.35860652836
"16",0,2080.39289971123,1520.47896183517,277.93559942615,1293.42212813004,131.323976741255,0,688.245556803016,0,0,0,0,705.25139582867,0,0,0,334.040735735119,0,0,357.277748206694,1543.83186182595
"17",0,0,0,0,0,1246.59983323523,0,0,0,0,0,16.4129120446332,265.94785642127,0,3058.87799343989,0,0,244.157856008713,0,3586.82007252353,403.076816044266
"18",4214.05685358776,0,0,0,0,334.479975137056,100.284684687553,763.006095663187,0,2263.15058296407,0,606.331086792072,0,0,61.9454969625887,0,0,0,0,0,0
"19",0,633.416943200485,0,2307.63157072218,373.653713766799,0,0,489.438599403101,0,0,0,32.9539508633412,0,3034.76060040921,0,2452.40994678049,0,0,0,55.7455450302848,0
"20",1423.50333195537,1852.65087478001,206.318137584084,43.6594548128574,34.8387075306558,0,0,0,0,1121.70800701894,0,0,1973.08783324657,0,2514.31769957618,639.772390838548,1546.06775440886,0,0,0,1059.94955480551
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
