"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3105.34559452488,1689.86183406995,0,1529.17825933563,0,0,0,0,0,0,55.7024847410829,0,1198.01056502158,354.66293853605,0,0,0,2522.0182010507,513.433245610814
"2",0,0,666.310267856649,0,499.547073233376,2270.37962664732,0,2246.26817357736,0,485.82536182261,242.5241701681,3198.08316804036,382.369360756166,20.1789069198069,0,0,0,0,0,0,81.7204670343319
"3",0,0,0,0,1470.00298664857,0,0,1862.47635156113,0,1634.22329510622,1135.50749404053,24.6023154162689,0,0,0,0,1386.11114681055,0,154.988307924687,0,2922.86794655512
"4",1573.05888419021,267.629717296543,0,0,0,85.3313812190959,0,2177.18261566382,0,0,0,0,477.221610811539,0,0,649.038117138404,0,0,0,0,1044.73582029419
"5",682.020323679198,14.7870311798172,548.721431855156,0,0,1197.78019713483,533.398836775974,0,1192.77131046196,0,0,2377.65190559813,71.9014218395045,1591.30022090345,0,0,0,1556.55482152442,937.828578462725,56.5452769750025,545.028609159912
"6",0,0,0,1855.21166138682,0,0,0,0,2303.38154040575,0,276.513225735947,1212.2496001027,124.588708913696,0,0,0,2492.42112227882,0,1423.51146125948,358.777318430211,896.813647063956
"7",3492.93198522435,0,1861.05611889006,1063.54929508757,0,611.922591858384,0,0,0,948.602477201521,15.7237192738528,1520.75501682319,0,0,136.570468902218,0,912.411109911814,0,0,0,0
"8",0,0,0,0,2488.88689125531,0,0,0,0,1152.62083673519,0,0,0,1663.14889183444,3195.3991997006,0,0,869.484988338403,0,237.518218333388,0
"9",1003.70620630729,1090.79340522511,1509.9825295684,0,91.0893991648102,0,960.489289132774,173.476851586674,0,154.566603598535,0,0,0,0,0,0,2798.35832920016,192.852529245463,0,0,0
"10",1135.05707177576,0,736.436582815026,0,0,0,0,0,2076.16410157871,0,895.930006769095,0,329.475756427922,788.885209383189,0,2706.98274967085,0,1534.37821348323,0,1162.14829991679,0
"11",356.537268710207,4225.90239096555,82.7927042338759,1130.24615876431,0,0,0,600.292737216879,0,683.650595362589,0,0,2173.78343034644,1963.98130255354,211.021525903585,0,0,2277.62750424639,328.256677670233,137.275974935882,0
"12",0,1522.1154366708,0,2.73666863383238,408.144993306718,0,1610.57586249602,449.843406674721,2110.64838762491,1222.2194414629,674.95713311821,0,1734.2463961136,0,0,0,376.778658696182,0,0,0,0
"13",0,1977.61022176182,0,0,424.792496829401,1937.78567408451,425.612073768191,0,0,0,114.828132560862,0,0,0,232.67453737205,586.111817810846,0,522.543654615355,5073.47291047239,513.876446542442,0
"14",1333.73627972671,0,30.1308069433661,0,0,0,2004.74224228769,0,0,0,4501.90305167572,619.889082652834,1353.62096730905,0,247.368839329603,0,611.442185822478,741.795093218626,0,518.636467942889,0
"15",156.513676870744,0,0,1122.91746559889,1063.53461369584,454.707094741956,847.247158538438,0,0,0,538.019597497141,0,995.88741991002,153.268643468595,0,2598.81494052148,0,0,0,1373.29668528499,874.227928773452
"16",0,0,0,738.284128067978,84.3444251240304,686.290183717221,1787.02683452374,0,595.677167072849,921.767386441555,0,0,354.906545079985,0,2616.2389375195,0,466.882125619541,0,0,680.783131076814,0
"17",0,519.739391536446,551.303326559494,0,0,543.459996943023,0,1128.28529381857,0,555.24647363855,1250.56613297935,603.862120487952,872.899861113088,988.075556732731,394.317606942437,0,0,0,0,704.790386092855,709.34719287297
"18",0,0,0,0,1964.72105041303,0,0,853.051680877569,14.2172147545127,0,0,0,0,0,997.748754390514,0,0,0,0.866161524090103,0,4512.64991383451
"19",0,0,218.653923339094,1476.69440446058,0,278.922706571847,318.233652041416,0,0,837.87087545308,60.3684932351139,0,910.483437594125,1909.35128383336,0,1203.01057872976,0,819.73264588812,0,1239.47410217578,107.214766853739
"20",0,0,71.9903230978413,0,776.168919548966,225.28909089299,1107.90805218996,0,1020.72972132098,548.200700987522,92.6106751398895,0,0,0,0,1871.28500958581,224.621158731673,1347.12369213929,1112.49111907839,0,4017.45528384416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
