"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,284.858040166786,0,1257.66113728469,2147.97339003999,0,601.620398489704,1.18814573111138,670.001087579457,0,0,246.156314167034,0,0,3369.92393603369,0,1270.89042252988,0,187.152925563373,930.787325304788
"2",2008.19799579179,0,924.663574989465,0,0,765.402293707654,437.689774182448,0,0,790.897456139733,938.905403283452,0,0,0,3506.98902087633,720.461057085141,0,0,0,0,0
"3",1572.95734882362,0,0,0,1266.47370019487,0,0,0,0,0,36.2287042769662,1349.03864026385,909.187809707437,1504.35558438172,0,171.917794436419,0,998.855439210051,953.276647927779,0,1828.48817484042
"4",560.542884554414,0,0,0,968.432503473177,119.903746640721,1524.02512791285,0,0,0,0,1587.11997510214,0,0,0,1387.48738415744,0,126.686524772942,0,0,0
"5",532.832333708149,559.41874077462,395.788282289952,1445.21828384048,0,1316.21198482064,2909.61974605303,0,356.291444409031,0,0,0,0,1562.0495175251,0,0,0,299.101823014565,1929.75780911437,0,0
"6",0,0,0,0,1080.63878690653,0,0,84.568635506474,0,1502.08561914074,0,947.978583338071,0,123.454612501413,931.978881684104,0,1406.15683280676,370.343765615136,106.591814256045,1026.16624212122,3363.50451170083
"7",28.7765089223865,0,0,0,919.397259766754,0,0,0,3584.79395158258,0,0,0,408.964760156509,0,1065.91814965233,0,0,0,45.3309593511826,4510.34119374128,0
"8",495.954145492278,0,0,0,0,0,0,0,1533.45428646141,0,0,0,648.063189218179,3103.22865414204,3462.47504960105,0,0,0,0,363.883701282545,0
"9",0,0,0,333.807930547688,0,4016.90436669525,0,66.899766175205,0,0,0,0,1416.04428122088,1085.89692583181,139.78300533385,915.978867224449,0,0,0,0,0
"10",0,49.2736255838906,1539.56083401422,0,0,0,236.754755589119,6153.70256548975,0,0,652.033089867718,1607.95650022773,689.364242419905,0,0,0,99.4047150255644,0,337.407663602692,0,0
"11",368.467547775046,1881.61767981278,0,0,2114.40835120773,0,0,0,0,0,0,0,4067.62447611092,0,0,0,5739.25021600315,0,0,0,0
"12",2155.11399917003,1409.0032944259,0,0,1664.22111038598,0,0,0,0,0,1746.78093908779,0,0,61.4538215837412,0,0,1079.5163250027,0,839.458877482825,0,1156.71801765908
"13",264.090237796475,0,0,0,0,982.481755818876,0,751.528081223425,250.600094004172,0,0,11.2347769120787,0,745.00807460734,0,1153.1886216996,0,3967.52407483087,0,238.355424531031,3445.29682439376
"14",725.73424163164,0,1487.11565317706,972.723726862558,0,33.3368796772408,0,0,3587.26152103163,0,2699.94801106443,1487.28525039376,0,0,0,0,0,969.859733070319,0,0,0
"15",0,0,4750.73722504659,3.07139189939755,0,365.048527093114,0,0,0,2552.97100098867,0,687.934612646108,0,0,0,0,0,1818.67246722784,0,0,0
"16",0,0,0,0,0,0,0,843.039605192331,0,381.507077134447,0,0,1300.10730046826,0,0,0,944.697748233093,0,4819.59144465701,178.02962093064,465.228067627486
"17",0,2725.31776419495,0,1371.48286873204,0,0,0,0,0,0,0,1120.9977401147,0,0,0,1261.56210653968,0,40.1588924278308,0,1635.13823793945,667.235729768929
"18",0,2488.85837603412,0,0,0,0,470.661020744174,0,0,0,0,0,0,0,0,989.386384816687,0,0,0,26.1128235972392,4368.23617060208
"19",0,505.088113809766,0,0,0,0,0,355.636544761933,0,3247.33180682712,2917.04491273575,0,0,892.742825055844,122.206327934349,0,0,0,0,1339.96033905113,0
"20",1020.89445281866,0,0,4953.19741418785,0,73.7838586532148,4016.48357727238,633.881514137759,0,0,808.51077187775,757.54713012292,151.575027487059,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
