"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,1206.22282752693,0,318.751692718016,0,1058.70250354476,923.681319103062,0,3505.91776775782,3351.10838855343,603.82862368648,0,0
"2",255.144546605873,0,178.776764329851,0,1160.59257237608,3194.60862194289,262.337854766643,584.071180659687,0,0,585.295420401146,0,0,0,0,0,0,688.112129088465,0,3184.26748588543,0
"3",509.528363207705,772.405506598855,0,427.347593047612,0,0,48.7880727153531,0,0,778.155019520584,0,1374.09946483453,0,735.091630525418,176.712229439974,0,0,2141.2127421454,2331.46899352117,0,1295.9702285065
"4",630.933821108416,538.611550883039,791.81042522364,0,0,0,1433.37736123255,41.6595463556931,0,99.5381801419397,0,1244.13311801365,0,0,159.013103124165,0,791.048287665234,0,0,544.072752865341,0
"5",3189.20425177756,918.981381028208,0,0,0,0,701.481596792716,616.299671604722,0,0,1940.11041122871,428.015023522448,0,299.057976446478,674.641245789838,2538.49840735925,0,0,0,0,0
"6",0,0,2383.55655238933,0,32.5661522218109,0,0,0,0,551.000736837351,1853.27203807461,0,4466.66089034879,272.675516440126,825.190823169239,0,0,558.54557609604,0,0,0
"7",401.571786212239,0,0,0,2658.35055248128,0,0,350.800557729965,2468.73992426452,0,0,0,874.629541636154,2518.78074853543,129.396315200928,1161.25335711247,0,0,0,0,0
"8",109.814878015289,0,631.362714027676,2021.59938705592,1899.7907581745,0,0,0,0,2275.43085342208,0,0,827.19459470016,209.639934843403,1632.22590595857,0,0,0,0,0,0
"9",0,0,1297.44908218509,1472.87942586007,0,488.327464918919,555.784803501784,614.957268702925,0,1217.11291149145,0,0,0,0,0,0,857.34400683863,0,0,0,1471.46017953018
"10",2630.42308804685,33.938748843547,0,0,0,1080.28745821185,1047.00734671648,1161.1064371485,944.436454750975,0,787.950502468181,0,0,0,2215.42063374824,0,0,711.855749201075,0,753.031572684961,0
"11",0,2705.19998985074,1456.13806174211,760.494336082993,0,1048.63829724243,2539.49138122717,0,0,0,0,429.654644198537,0,1193.22304895197,0,0,0,123.611085935407,1295.85672354379,0,2619.06070213443
"12",0,0,0,1228.3261866093,677.7685493477,0,0,3001.6683547797,0,0,0,0,0,0,1637.46522374611,1193.29926199946,0,0,855.275941552939,0,1518.46286676288
"13",0,348.091117885574,1171.39676991155,0,360.6193148219,0,0,0,2228.42519244714,0,1831.52391409517,698.096324112082,0,0,298.834440253577,0,189.361697114773,1808.16310220421,1778.95511010544,1095.84098286622,0
"14",0,2529.2607752266,444.284025545713,0,1312.77049770388,910.59264010718,0,431.774376553006,0,650.993452732613,1614.97054840244,105.568955234448,0,0,0,762.076949113649,1022.78947537873,0,341.359859202315,1836.82346170814,0
"15",939.427050095875,0,0,618.527321594455,0,0,1157.84685136772,1948.00100429904,0,0,1035.55541144658,0,0,0,0,452.617784777436,2902.56460231608,0,0,1123.89519900457,0
"16",0,0,0,1453.14814250776,1168.77445209263,0,616.339277629566,0,460.623268189936,0,0,0,590.956456367211,136.679797802845,0,0,0,0,0,967.20905374323,3538.47041591009
"17",0,409.654872758414,0,606.951783244717,0,1814.02988535065,0,0,85.3117897717278,0,150.773586076994,0,1810.21442268224,893.650303793938,0,1684.73924194123,0,0,480.44519516879,0,886.12225892884
"18",0,0,589.373075369838,0,0,1172.36505006723,1232.77945580397,289.584245490704,1255.26648694134,0,0,1902.89249696199,0,0,556.769195548251,0,0,0,1344.22476961096,0,0
"19",662.992822430516,0,407.254167875794,490.227440067155,0,0,0,450.954467652691,1870.78632685427,2366.34006613715,0,720.112134358304,1267.43149522158,1143.91194957845,0,0,0,0,0,0,0
"20",404.521088984311,1362.43365156101,31.321971083469,0,0,112.197385305614,0,0,0,0,0,2335.76935516731,0,616.776605166195,0,2177.42114968966,0,479.484369475416,0,0,4895.9481701246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
