"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,496.106004758705,541.013074250313,889.218088286031,1386.70156109973,3096.21060133348,375.005354316095,908.857726373117,0,1089.42497873103,0,0,877.146172321982,0,620.023176682883,0,0,0,688.506384737178,0,0
"2",0,0,1988.06876696705,769.464093717422,0,0,1652.11832088736,0,1530.74768339286,0,0,233.368620703395,793.387522286776,268.597468438174,0,806.278094252671,1137.48536112903,0,65.0076651311778,0,848.682979150087
"3",0,2302.93738224844,0,0,0,0,1360.83721629364,222.303437614667,0,508.525987082889,0,0,660.653625593535,0,29.2604074185437,630.676890387058,0,2179.65503450763,0,948.959712567904,1746.97015034879
"4",0,425.306442121949,0,0,0,0,0,0,447.28873897591,274.438418160473,0,3351.59938770248,0,0,718.518324561256,0,0,69.3793763412459,314.605189236084,673.06226951436,0
"5",2100.52023997306,0,4326.86575724516,0,0,0,0,1061.53661845844,410.626952205732,941.28701368854,0,739.196202627324,0,657.118544731173,0,0,0,0,519.544883952543,302.542972348668,247.050780319337
"6",0,0,384.338030590351,0,0,0,0,835.930399276524,0,2012.57894701472,1438.42973935167,0,673.699271903606,752.328906111893,0,0,2180.19128840262,0,2593.24497614927,72.7267267766583,0
"7",0,1132.6775352727,0,0,1209.82662604346,3645.40539208403,0,0,144.760501479413,359.674798469155,1771.16879408062,0,0,0,395.400823826936,0,0,632.604992843618,179.224700811799,0,1092.7786182613
"8",0,0,0,291.395295717036,710.33761157663,0,0,0,0,162.704130034133,623.299099078669,1573.04239210858,0,1433.14031989046,1157.07625464174,10.7858358694651,0,0,1159.53097243313,1726.83153184059,758.915583006982
"9",0,1447.37303130975,0,0,0,35.7848040631108,0,1589.71207390972,0,1217.89998427846,0,0,938.515607393639,507.38058476324,0,1640.22763688863,598.421420422637,0,0,0,0
"10",1970.53777683512,0,0,0,0,582.156305577101,1268.46142825245,0,3151.02811849632,0,0,0,0,0,0,1166.80812885265,1380.68771067522,0,1297.63947171761,548.139051414153,0
"11",519.742193638352,429.221634801995,249.538180094497,1413.79874019205,0,694.369198556153,0,0,493.40596680195,144.488187695844,0,720.254915680146,3775.21187033372,1928.65386321047,2228.54583933135,0,247.332379880654,553.517889025451,773.287411666977,0,0
"12",0,1024.91661622897,1537.40370102246,529.491880717874,1551.26682178959,0,0,0,233.980526881695,0,0,0,0,0,0,2662.97263347709,0,1457.8671852717,0,1114.3670194087,0
"13",0,0,0,416.101661179614,410.951947094098,0,1128.40077329099,0,357.665196461922,0,678.229642036127,2003.14925863274,0,0,0,2431.66480091845,0,0,0,962.932486644173,3420.21219955952
"14",0,916.280162915744,0,2029.52396624106,0,10.6915711243837,410.647932907375,1517.96065006786,0,0,1635.18438917034,0,643.271537048875,0,943.53430186642,0,0,578.769812597266,0,0,3277.40069296947
"15",0,0,0,1236.93925457975,646.3161903302,0,544.005201628722,1044.63257577465,290.985266199587,0,0,936.482431666789,115.097730811309,1462.46162518322,0,0,0,0,0,0,3901.51494872744
"16",2382.79236821751,0,0,95.5611922471118,1667.03329704762,0,0,0,0,327.15051193984,0,0,0,1776.38507720946,0,0,753.570476165765,0,982.074799700078,947.633141715842,0
"17",0,1323.8725046423,0,259.611837525383,0,601.81295073606,2320.81071097346,193.543700329373,2253.10049232447,0,1620.99310710334,0,0,0,0,0,0,0,41.4755891381193,206.672446944981,0
"18",2158.27286508458,0,0,0,1688.79879423848,108.471272682084,132.645568497228,0,0,831.038325456185,0,0,0,292.123626090923,874.262405745066,536.541790150032,1441.882976383,0,279.21715146664,0,0
"19",333.947259214826,0,0,0,0,797.902746475587,0,2116.3999291722,0,1275.58276525893,273.224230067786,0,1360.1040632628,0,0.581979677997225,0,0,340.908168052303,0,2001.27314958185,880.086579411696
"20",267.74899352088,119.886280335376,355.496099514199,1148.39560566659,0,248.24196051475,402.301494706755,0,0,0,1758.92283130523,0,0,0,2262.14692132976,83.9503411970845,1529.45422401243,4049.39068406032,138.056020251279,0,51.8822901427334
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
