"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,288.656658010157,0,0,0,0,1886.19831920042,1723.23368255584,2041.98062845524,0,982.555978673754,0,3861.53497394386,0,184.052882051376,0
"2",875.434394787188,0,1776.34824187736,0,807.188608972138,0,19.1889370436652,1070.79708079433,0,0,0,0,0,187.850933681953,2802.31760361815,2057.83146898443,496.249306296895,0,0,0,0
"3",0,1092.20131951036,0,704.494900928758,0,354.08559271112,0,365.881274422369,3462.50504426464,309.433090493419,515.665443701585,0,0,0,0,265.528955625306,0,3520.98422240558,0,0,0
"4",0,0,73.5834504737077,0,516.056737764415,0,0,1119.41152910139,1611.76135988986,241.308132041103,0,431.060210199515,0,0,0,0,2281.01672714378,0,0,0,0
"5",4363.01852800876,256.434047880927,0,1916.46044809762,0,0,0,896.284957588938,0,0,0,587.543892734514,0,0,0,440.162497267641,0,0,1762.66260553405,0,1083.72298843756
"6",148.247813535929,0,1919.76612481567,0,443.534415997734,0,1709.47485147191,1109.70256592585,465.669575459139,0,0,1736.52969535696,0,86.6400448505194,3014.41982696939,0,309.483371194267,0,0,0,0
"7",0,0,304.551492547165,0,0,0,0,0,0,2154.48701899817,0,0,346.957911271986,3521.43650126632,0,2970.99184708302,1265.09801200638,0,0,0,0
"8",1501.58191097997,0,284.138019273019,0,2083.48101096672,0,0,0,0,640.341697082151,960.728657097998,842.538462671114,0,0,281.348868321639,0,0,0,0,0,3012.90039980479
"9",803.019633575007,0,0,0,2310.81819979029,0,341.364226501566,0,0,3431.17508510779,0,0,0,0,554.988917888241,0,0,0,174.345993297247,0,359.603086869038
"10",893.474155559488,1304.72784649695,0,1850.84508260033,0,946.105251395057,295.382057962198,0,994.158263494766,0,0,243.794164379345,1018.29895406474,0,517.351216749956,0,3027.06808517934,274.252913938419,0,0,0
"11",791.697858865862,202.202567887584,3304.31537578445,0,726.545412761038,0,645.050733112243,0,1332.49753009206,0,0,113.212733847251,607.543751187736,1540.0305042696,0,479.023328864004,0,0,0,2278.03866557012,2151.20980866753
"12",0,0,0,2630.21074757677,494.119158181526,0,0,95.2305469359331,0,0,141.827564955529,0,0,0,45.1343829825971,171.77758869444,0,0,822.657092094627,5711.30930337654,0
"13",0,599.755465873507,0,1723.78881218464,463.285490760384,3510.33246856181,0,0,0,0,1858.06375686865,2236.26882354874,0,0,0,1097.6693380526,0,0,0,320.143809967394,0
"14",0,0,0,197.998309504981,0,0,6249.49066263311,0,0,0,128.764064130814,795.946664761587,699.776212481913,0,0,0,87.7760883256061,0,159.236348334433,0,3644.27666673641
"15",357.087401172246,491.321170963567,0,0,36.1602341172663,3274.2421630141,0,1197.83937742334,0,0,0,0,546.979927406839,566.649819221314,0,0,1049.73163002435,1603.32159640262,1055.10190515589,0,0
"16",0,0,0,55.7033151768782,151.915833568476,0,0,0,0,545.474065208715,1397.82557874638,0,161.605336368634,0,0,0,0,211.684225761734,5057.41127197569,0,1350.58123743673
"17",0,0,0,0,0,0,0,1334.36532607113,1211.15603461619,0,2012.19965307931,0,0,0,1199.01643458063,0,0,56.1755995859421,0,904.454072666088,2104.52621911827
"18",0,5008.86105188371,0,0,0,0,0,0,0,703.390665115366,0,0,799.739976198992,1085.29724489518,0,0,638.824062574573,0,0,107.141775126336,0
"19",0,0,1720.02090491251,0,0,1736.28132746463,0,57.817721633768,0,1106.12752696341,0,684.000242422013,278.149008619567,0,814.773183971322,605.40649042613,0,0,0,0,2377.43446376274
"20",0,663.0741241394,0,0,1238.12774633996,0,46.6258750192716,2243.54673107951,235.841635403076,13.056766800113,2784.37711361361,0,3654.80264079991,48.3043389889585,0,898.958658321914,113.778554326072,334.139610661383,0,0,141.239951064238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
