"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,963.912839393368,346.086929366241,0,1481.91252522601,990.316661969593,381.248070473401,1071.82471852773,3333.40580057458,0,331.016017304868,0,0,1023.07897484197,124.611805794588,0,0,827.370852130293,0,93.4279272879248,0
"2",0,0,0,406.100478853945,588.419038322833,1536.29555616458,184.184585010342,0,698.264019470725,0,0,1243.62286502517,0,0,0,1798.89094453419,2111.68416186727,0,0,1525.74492680698,0
"3",803.436992903919,0,0,302.181450300432,319.483255419357,38.8598782510975,703.288852527464,0,0,2971.97268131971,63.7488662526398,2226.63968256899,0,0,983.128674105757,195.76937968433,0,384.047472358851,1034.62107840988,0,563.601579960634
"4",355.404427491676,17.4495853469822,0,0,434.87407864297,0,1107.16137569828,0,0,0,0,857.265877594499,374.465957684267,0,0,2045.57017548619,339.472732909359,422.974550065856,0,319.55938569369,0
"5",1374.45089329821,739.662873159323,0,1180.22331768351,0,0,2166.68885346126,506.081777767855,2072.60174549922,0,1441.6890395697,0,131.607461671976,0,234.94664365988,0,1204.99501444575,24.6190460657288,216.313120347122,0,12.4101789204441
"6",1726.82438454459,527.32867462204,2516.54185066579,0,750.942842279078,0,0,714.472615730928,0,0,0,144.190256770597,1346.1664036192,0,0,665.472794511421,0,1655.99489464511,0,0,895.533568188559
"7",699.730670043732,0,394.051838764058,323.123179445971,0,0,0,615.73092738583,0,859.723557026655,0,2811.12935339076,183.388491215297,0,2445.18516166189,0,757.216531188207,916.415747232731,427.009495999467,0,130.817829818453
"8",0,1523.53141991326,243.06367910943,0,699.441179752525,0,2314.18966942494,0,0,0,4245.49000461004,0,0,0,0,110.678897989597,179.006845890038,0,0,0,291.657329507562
"9",0,1252.1733558644,1585.81791996756,11.3835502038088,216.280385408155,0,60.054031830897,0,0,0,438.82800806253,1027.27520063779,727.299418736563,0,314.249325925223,260.107942834015,789.000536958664,1272.51392665211,0,0,20.3315399474717
"10",218.365702212278,920.345101192626,0,879.713863317867,567.987267386441,797.230565274648,345.378925401721,290.084167539611,0,0,485.221912850482,92.2133729680147,488.919202404684,746.604002474691,0,364.566546564272,2425.75024196765,1452.62034386008,0,0,1290.45677640555
"11",0,0,0,160.48708139436,639.743386944602,2858.76735508401,0,262.570233085748,0,36.556328018028,0,0,0,0,2613.19492599538,3107.97620709333,0,0,2864.49283386323,609.380182155305,1018.19973727552
"12",0,126.292475713463,58.1229695018022,3311.64724577448,1296.9581686914,0,0,1339.29665629864,0,244.310639412465,146.789202867476,0,162.79816498562,873.937812807048,0,0,0,472.120740046454,247.567880606416,0,1832.42442809268
"13",28.1588431913205,2129.42071321933,0,0,0,0,0,0,1127.69009722778,0,1959.01702814783,405.102198438878,0,1643.90738647691,0,584.79011235545,0,1052.39250091346,30.5644074335641,283.305506139427,2564.95917227373
"14",3931.99308923583,0,0,160.712464967955,0,1416.56673658348,0,0,0,1691.18363599351,0,0,2951.72452434395,0,0,589.756555619737,0,0,0,0,1221.32801016439
"15",210.162133662831,0,11.8171402498369,1342.33410200771,0,0,0,0,70.6253482054079,2361.6349590528,0,0,0,191.469075071232,0,0,0,0,1494.75372437686,4495.63874227489,0
"16",86.7742088663754,71.9709997536856,0,0,633.365638124054,332.247536435614,1726.74389347982,1166.19529395791,1061.22445335258,100.531029257219,0,0,997.936339482349,14.2165210385086,0,0,0,0,385.191483446263,653.008611445915,1702.79485560296
"17",0,957.696720647871,455.215745517312,456.095749537789,558.623892271109,267.753759885924,0,205.78451867245,0,0,0,45.2391931657455,1407.34778859669,0,1164.44887895015,246.326595320719,0,188.210039685333,0,1525.07522695372,1344.07523051272
"18",0,0,2906.84891260131,0,540.154492337366,1200.07946882205,606.295744445896,1224.87266905393,0,0,0,10.4747713811992,504.94369816332,0,1349.58501898908,0,0,0,0,0,0
"19",0,388.792835809633,78.8461091892453,0,389.631124161786,245.530504777506,0,341.628141439905,0,878.88121772984,687.651752528253,0,0,3502.91961405049,0,0,1461.89977184428,0,0,0,1404.22979864509
"20",298.260351033665,0,786.310514751329,545.499132582127,153.415574252179,137.398779898214,0,1752.33539151607,949.777978889468,0,0,693.940437179785,560.489950052274,1082.05662886821,0,0,0,1192.81302904355,2330.9011919091,0,1932.67478658151
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
