"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,62.5700408322476,0,0,143.637866769936,0,109.691982370393,0,0,4704.93758157488,0,417.743510803945,0,3793.10361172473,0,812.846603529366,923.681925285153,0
"2",1837.4839991109,0,0,858.671942889023,1410.21491856894,0,513.398420860395,2409.11399219842,170.026149940535,0,82.2753140399433,0,2517.09662644562,1.38754022035243,0,0,0,293.537671781993,0,0,0
"3",0,0,0,726.267083841464,4205.71712600416,0,454.46290810734,0,3.67947607695986,0,0,48.9072214054103,0,0,0,0,0,3082.80659414313,922.284153501677,0,1146.65528098298
"4",0,0,0,0,0,0,0,0,221.02139471235,0,0,0,0,0,0,920.393154489001,0,411.454314588284,3194.738218502,1526.59106432214,0
"5",0,0,0,0,0,811.213312744507,1853.53171934113,0,205.1272053013,662.951684585516,3908.08219320671,0,525.784537006129,0,0,907.77347719871,1811.81969243014,0,0,620.006143735877,0
"6",0,1116.23142915038,505.484081260023,183.249776447195,0,0,557.716599189759,0,0,1240.44409343674,165.016462566528,836.065463183258,162.246866798927,0,3313.47216922012,0,0,0,2863.54134432444,0,0
"7",1284.12100886947,2022.54484453841,55.1086291204846,210.278516415877,0,1127.29770141928,0,49.7640643747284,0,0,3300.48283032413,0,0,0,262.588453503296,0,347.176631311168,1033.85620248847,0,870.303900807712,0
"8",143.746450346117,351.766661274793,0,2995.96190263481,0,0,124.378633645061,0,1330.66203299816,1766.44635466985,0,2430.85391530087,0,0,431.703554077947,0,0,0,0,0,31.5395212497766
"9",0,474.087289180473,0,10.2945113710492,201.162004831759,0,285.403060582817,2000.35012922946,0,264.330054977513,0,1635.3021483305,1473.23581253276,1519.85308434386,0,0,0,0,0,111.29704764897,0
"10",0,0,0,0,0,0,2283.11425909025,555.186221572675,0,0,0,474.463947742607,0,1399.39620595501,240.658969819262,0,690.253371097527,780.468414944471,0,1081.30640700595,3860.61019459284
"11",254.210424442888,48.81933678679,0,0,0,2142.09089530612,3257.93725684791,0,1475.46227232242,1935.06672676007,0,0,0,1092.53012899146,1657.51128684721,0,228.180335424622,0,0,1227.29921437077,852.260392809229
"12",604.845480456251,688.866138452312,2182.78719824206,174.321977661888,0,0,0,0,0,2837.46726519054,106.853628965527,0,0,0,2541.86641201145,254.289397503022,643.790848963361,0,77.1780373515129,0,0
"13",5059.43785929888,0,0,316.509689060244,543.431561059136,782.833859700011,0,441.211833772152,1071.20858820846,328.395885819602,810.586622706178,0,0,0,0,0,0,295.673942763553,0,1557.21716968784,602.80095374164
"14",0,971.019703957918,0,1865.06088968232,1986.97330867741,3639.56294310797,0,193.974203325991,0,0,0,3306.6739681572,0,0,0,0,0,0,0,0,0
"15",0,3077.08064869765,104.203823567197,0,0,692.646288026395,59.0733361674002,0,904.350728141346,0,37.1953905454886,0,453.785976597852,0,0,0,370.395310283173,1039.82643203858,0,0,3439.87729083644
"16",0,0,2118.53665813137,1147.66249992747,0,83.9092181399159,0,0,0,0,1388.95938983935,0,0,1130.56394612313,0,0,1384.30603583654,0,0,1521.94305987712,156.320056368307
"17",549.71647395992,0,1026.59905062114,591.222826138616,0,0,0,2396.23838963584,0,0,0,0,0,1698.39041805393,0,1257.10269894901,0,0,1160.8268591829,0,141.796623176171
"18",0,0,2579.85210016822,0,0,0,0,0,1337.02851086383,0,0,824.826545001621,0,0,363.806078798682,1853.76563063608,0,0,0,0,1383.97591032574
"19",0,868.161542597277,0,0,0,541.492584702521,206.217807922023,0,2595.02308465438,0,0,0,0,21.2641033257308,0,0,0,472.698573143686,0,65.4945760163081,4609.65859781414
"20",0,0,810.152068573393,0,861.163889246278,0,0,1301.40041009734,0,0,0,0,0,2214.80458861563,0,4776.58179321743,0,2451.77099680738,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
