"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1118.83130998643,1374.69293048967,0,0,0,0,471.896972045771,0,796.546644362865,1603.73039430676,0,3485.48095588489,0,0,117.852200163627,0,0,1999.18171565067
"2",2110.72927345407,0,0,0,1321.74595841391,0,604.55484180067,0,0,1093.87767986102,3987.01397646947,0,0,786.577304564104,0,188.707541492796,0,0,0,0,0
"3",0,35.741287350208,0,0,2308.017542535,78.9663166790965,0,0,0,1329.2796870896,0,545.800032348246,58.5818992854904,0,0,0,0,2930.96081261152,3303.43226616391,0,0
"4",0,0,0,0,0,1085.72237670551,0,0,0,1173.87541987968,0,0,0,0,773.974310305155,556.243333755452,0,0,1996.36014979894,178.362270890384,509.660285278687
"5",0,32.6738676983631,0,0,0,70.9083772342036,2535.42332487223,1491.8608859231,0,0,0,929.619611836563,743.05522403047,0,501.706238640904,0,0,0,0,4090.31284712088,910.729588193338
"6",0,0,912.730770917206,1035.24826735018,0,0,0,0,1219.01489363635,0,0,0,0,2062.58195645733,0,998.348651736161,0,2272.80088073164,0,1567.2657446445,875.477120104015
"7",0,2821.98232540093,0,0,804.841289835651,0,0,0,2417.13286840922,128.416260253252,945.650389041157,0,297.657890859342,1141.72273757911,836.689918679565,0,0,321.292806920724,0,414.05669523645,434.079600957589
"8",0,0,0,0,0,1500.93893471838,0,0,29.5301033233122,0,0,0,4221.3902899929,377.60467479216,0,2939.89052335497,0,537.704500015598,0,0,0
"9",0,0,0,1398.53712659038,0,0,0,0,0,685.341216591033,0,2675.95974901955,0,25.0950547968387,0,0,0,0,0,0,3190.3819960314
"10",0,1019.69351218095,0,1649.29672854797,0,707.088503230374,503.648781667571,514.284980453706,0,0,0,1143.3717161711,1932.51287139711,0,0,0,958.045830852302,0,0,0,2937.51506731949
"11",660.901283617895,0,0,0,954.616555371581,0,1489.11996439458,0,0,0,0,0,0,4258.569741439,195.9290224833,0,0,2685.22497992179,1843.13377645888,713.470621162236,1370.40232606016
"12",0,0,0,854.710170955839,0,0,251.542041653356,0,3126.20352813153,1462.56725320167,422.436526215357,0,0,0,0,1705.78556341327,2287.43799062718,1.58331059973,0,0,0
"13",2755.26391689017,644.705735507876,413.903423030747,0,1023.58267951121,123.887210654788,0,0,1903.71298934734,1490.08063127501,0,55.6212764234342,0,0,970.398976926317,0,2072.32431344535,355.826812805562,0,0,0
"14",0,0,0,0,0,1126.85015588402,686.529049615886,3729.05054191328,0,791.912387793411,857.328856732779,0,0,0,0,1831.96786529483,2067.08984791588,638.846838929135,0,0,233.68947282974
"15",813.243542827377,1602.13650784769,0,0,479.081036315209,5126.68492804046,161.424599585609,0,0,0,0,131.050565236982,0,0,0,0,0,0,1864.8140450482,0,0
"16",0,1760.03130306415,1635.55722671507,2321.96586906708,1004.65485674779,0,0,0,0,0,0,1206.1577986429,980.158831084185,0,0,0,0,0,23.6749789220117,0,0
"17",0,0,0,0,0,0,2618.52250432732,0,0,0,3378.64230385783,1991.03577954213,0,0,0,82.91390695052,0,0,0,750.778845039668,0
"18",343.453094859661,1701.61305558587,0,0,0,0,744.468893836987,2377.24475681753,0,0,0,0,0,0,0,1040.66211044246,1884.12785423051,0,0,251.685010021168,0
"19",2238.91345168785,0,1553.23281878305,700.912143572045,0,0,0,1378.43594586902,617.995060371937,517.546539819781,208.379779877248,0,0,0,0,625.386655552707,0,0,0,1539.20847464242,0
"20",811.057133147419,0,4867.29937023777,0,0,0,0,0,0,0,0,81.9300355376572,0,426.038546000589,2465.17101216193,0,0,0,0,0,3764.37764947206
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
