"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,356.898762017935,0,0,1628.67775185704,0,1068.22064070088,54.7214527396043,0,1833.22386072809,0,0,810.945595816229,205.509043363987,0,2549.7854815365,586.400158641651,0,0,1873.83037548851
"2",0,0,0,365.274920369898,1767.70406435352,0,1533.44776169843,1550.23853093922,2389.99878726721,307.90217065227,0,2086.1459600402,0,0,0,47.7484454575911,44.7459352776897,0,0,0,0
"3",208.617387278415,0,0,0,2446.37531388178,890.549497758207,0,0,0,561.701919607259,676.436485782958,1119.43509356931,792.735987496358,475.439861951238,0,0,0,0,816.729117426129,0,2602.75917931151
"4",0,0,0,0,0,0,0,0,381.438026884884,0,818.969098685505,0,0,0,892.851422993683,3791.24437701846,0,0,143.46533440679,30.7577315555244,215.472155068821
"5",393.425658569065,0,585.301209917533,313.187077170354,0,2865.58135066072,227.193930897298,463.8833262135,0,3339.79007414565,67.8068869780097,358.157053805422,736.206413622658,0,0,0,0,0,24.4808758511583,1666.51933692486,264.75677079377
"6",0,1135.05373157655,579.285881372551,0,467.01643526,0,2240.24938584968,1541.10878874264,560.682155126188,0,0,1516.65940916678,199.439201892445,0,0,0,0,845.437922351556,1858.53537423892,0,0
"7",0,0,0,0,0,0,0,0,1080.86612883241,682.828975369308,0,0,0,0,1348.11882692037,0,108.955091424393,2452.36621663815,2465.83302355308,1081.40304941917,1343.15147101617
"8",0,0,0,1531.11999473454,0,2089.43949693982,0,0,0,0,0,0,0,2050.71910968637,398.860148955806,1215.24098623102,892.160504744456,483.175452343113,0,946.343332562371,0
"9",941.51338015279,0,0,1071.48551922247,0,0,0,526.9687657958,0,1401.41899689974,0,0,0,0,0,0,0,1562.72301851669,0,2471.20546244162,0
"10",296.395045253565,0,0,145.798054230555,204.090914243644,865.955881435203,392.492420827564,0,0,0,0,976.921684084678,0,2119.65888350321,1573.73350012653,0,133.992721941017,0,330.075643632699,402.651221160136,3923.69202138181
"11",2605.77378637549,2028.69069847636,1443.96262795814,461.738799404548,0,466.476932742632,298.802708597921,0,127.813381924328,0,0,0,0,0,890.274292907268,503.785785181235,4799.35100269601,544.698254645701,0,0,0
"12",0,2080.96875364806,0,0,0,478.460173881311,0,0,593.790952017245,0,665.48121484477,0,0,0,788.908159602151,3346.26973203219,740.035099451168,287.518907017476,144.297155156044,986.536237147617,0
"13",4600.24140517572,0,444.777037707466,0,0,0,304.906518926003,0,197.923006352298,0,0,0,0,0,719.96167554215,0,0,1076.98939650468,1118.85040272247,0,3345.65852288688
"14",0,3572.81248160037,0,46.7184900853031,0,0,1397.47733194493,0,0,1013.92241395815,2103.86822864176,0,0,0,1055.08465800916,234.487512837288,0,0,1828.061086935,710.832812896698,0
"15",0,0,363.160042380288,538.923650971115,0,25.8462639904856,1258.72317630188,1708.16125320495,2358.7805776104,0,0,98.6324266566832,1264.95821887915,134.830243586284,0,0,0,965.606671437198,0,1187.54065855898,273.272041324279
"16",0,801.051929334664,0,2250.97170290545,3503.9792270653,194.801753294529,0,0,864.251837770221,0,156.219304590063,0,16.2577169636993,4.6618402342674,0,0,0,0,301.087202469605,0,838.918349615464
"17",0,0,0,1113.33743944662,395.392272086998,0,0,1866.11423616056,0,0,1646.77119133427,1675.90171557064,0,157.502110985039,324.089604116668,98.8008350065444,0,0,0,0,1543.98393501021
"18",314.814107323298,0,4693.75548821314,1240.94596752914,0,315.257700586755,188.325233929495,52.3429451213749,0,0,0,0,384.037957621944,1153.77537546913,0,0,0,0,0,0,0
"19",372.780926356078,0,845.385546507303,0,0,0,0,594.848781102809,0,1837.22949717778,0,0,872.537137180392,2170.65699439726,1031.95910254426,576.085074215821,0,1057.17714460328,0,21.3506660909288,0
"20",0,0,70.197013609726,0,486.674622328467,0,1753.6155327808,118.989842994837,703.323136695123,0,1830.67556060843,1725.23986622764,5570.91476729962,0,0,156.243404012922,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
