"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,849.239571145696,0,772.201027872168,2629.49655785229,0,1257.76666498435,195.913540118001,0,0,0,1055.0658337646,1169.74361850712,1666.23948959099,405.434845686315,0,685.840031335016,0,0,0,281.271942034172
"2",0,0,0,0,194.658053887826,690.834458638517,0,1416.4453875604,1142.26659954784,951.534448411503,880.938932676269,0,0,0,1333.0080809036,1732.9032468141,0,299.586060627547,1451.03130698847,0,0
"3",1381.73683819456,0,0,3073.71321399464,140.954131871715,96.9537097220955,263.530245643478,0,0,352.972410609674,0,0,0,1325.99735628428,0,0,1005.82792366875,2.18348433622441,0,2946.91052973768,0
"4",0,0,0,0,0,0,0,2234.65849503503,0,353.695343621076,0,0,0,0,0,1584.78918342066,0,602.946644295503,0,0,1498.10848024153
"5",0,420.042877874791,835.012033190258,196.210364787411,0,902.649380012838,0,0,918.971645708425,1909.20493331531,0,0,2117.11617802499,2699.18541506819,0,0,0,546.017751960117,0,0,761.879385607757
"6",0,0,627.209914436593,1635.03859285671,0,0,0,3733.20812207424,2375.5998477504,0,0,0,0,0,0,0,0,1092.20951776131,0,866.333781266112,613.868509432016
"7",0,529.186384283,697.502038060183,524.67862457864,0,0,0,0,984.987359131519,0,1329.40326193586,0,0,0,1936.12732881558,139.056514972906,1919.72110629306,129.152853530704,679.566890863445,1694.14042070807,0
"8",1046.34673303843,0,1514.49417642585,0,1198.69480165465,175.793686791051,0,0,0,0,0,2696.91693930642,64.0275045059714,0,530.314296952614,0,0,0,1597.67489600711,605.456242763898,177.339748751332
"9",0,0,0,0,0,0,475.584936381408,839.347466613699,0,571.258636898377,0,610.808768710532,0,0,627.313007288094,0,0,0,2192.77783431884,1566.29411565165,1091.93037716663
"10",984.530452032889,0,700.376185040364,1039.2279857213,0,1474.50477508727,4250.06131092679,0,800.532301308507,0,469.895394562685,0,0,0,834.025803211209,0,0,812.303783929585,0,0,0
"11",557.485759696373,2525.39507824897,333.321173409314,98.6018712029731,0,0,0,0,650.411006655977,328.188616954967,0,2644.35106596315,1444.67889732545,568.038145965194,301.870294917646,270.427830192577,39.1563171940137,3745.16417242429,0,0,664.278040758567
"12",567.596527774435,0,1157.64990948993,609.571003442821,0,0,0,0,0,0,0,0,2722.04020878079,0,792.13022926338,1646.21610614344,0,0,0,0,2617.06239990313
"13",3440.22928617579,871.405077960873,1313.15302781054,0,0,0,109.159805347754,682.934439900197,1163.88769581372,0,1111.81331347578,1158.15936203785,0,68.2369240238042,0,1611.99441323675,0,119.997119980383,158.337500054357,0,0
"14",0,574.220805909955,0,0,1930.52684744303,1367.01651944131,1606.06557804096,0,450.098734684108,0,1819.40255719402,42.362694798493,162.679458528339,0,0,2728.28587392626,0,0,1121.50725263153,161.098694310935,0
"15",208.45628410473,630.420852691178,0,0,851.055487267728,1280.73445087299,0,0,0,3293.23096842878,1289.08285597052,0,0,1915.25084696894,0,0,0,38.9289106875307,0,0,671.27456790913
"16",320.864039864128,0,0,418.660343103567,1172.27504980381,1693.21749557207,0,0,1.25736031748461,0,0,0,0,601.701278545342,1684.14852392896,0,0,1345.92547127135,0,227.696370025868,1466.45493181063
"17",0,3218.66694652157,93.6044878390357,0,0,0,74.0774175356814,0,0,0,82.7516815374639,369.792824066444,1826.40667926217,0,0,0,0,498.388949240293,1224.18598032731,1198.84791101787,235.170462369601
"18",285.354576787308,0,1557.62075958092,0,0,0,1079.84154823645,388.369659675086,0,0,1609.52412756682,979.635720473937,0,164.272436427092,458.616640845236,0,975.323307724782,0,606.333555200901,238.362443275678,0
"19",940.961198815825,0,552.779904400868,711.598588509703,0,0,0,0,0,1384.70868957057,1007.64046768287,0,0,69.2681227552681,326.361383269439,0,2061.522297766,0,0,0,2325.17021740552
"20",0,0,0,0,1153.57191943898,2139.34232700867,479.146494657352,0,825.576892301707,0,198.999239591568,0,330.39485602143,0,0,256.232983286491,2581.6348530896,629.28842265447,0,0,3821.68575850719
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
