"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3150.96430607498,120.732394010426,0,269.738330686513,0,605.54190246941,388.251883520338,0,0,258.905557870602,0,408.814061040832,3717.18706672193,0,0,824.369991493688,0,1223.70762900204
"2",0,0,1295.18203481427,757.67243037828,1211.35761147016,0,0,189.702231908571,184.034078192059,0,209.987501542051,1508.96322183052,1614.03061389112,1343.85979186476,0,211.493526521659,115.299731956806,111.113595692717,1340.5102059931,0,0
"3",128.25044922129,97.3001689659453,0,0,0,907.323146313571,292.197240552898,0,0,461.040341411881,554.622760360959,3125.8644453492,919.709157506805,1401.51765659422,206.352856652176,510.538454499933,811.480583741309,0,0,59.8137748497498,1114.7688080432
"4",259.192647307974,0,28.2714623113947,0,0,0,0,0,623.08747486138,0,1038.58565164017,157.46204612672,0,0,0,0,0,390.01453168907,687.448221602326,631.22418621289,2458.91192486188
"5",3707.06708207166,0,0,0,0,0,0,0,0,0,0,0,0,2726.01168818601,0,134.236544223109,4738.97465106929,0,0,0,0
"6",60.7085261667543,0,509.993091543539,544.691650330754,1100.51729086061,0,1527.21284341993,1827.34981625846,0,0,2357.8401616088,459.689396674781,0,0,0,0,1148.53095967342,1340.14641681564,0,0,66.7881322247074
"7",0,0,253.929250113905,0,0,0,0,0,504.936251854373,800.994248908547,0,0,561.912194741565,0,108.781159882214,0,704.573754412991,1754.35775737319,694.613540680618,5179.4246252056,0
"8",0,0,0,0,219.438620561829,3504.94396948433,108.077889626015,0,0,112.846498600803,1278.45698332259,0,0,0,0,184.649015476736,276.614837350907,1938.71489543384,1375.21707918571,608.099237154603,0
"9",0,363.018414022136,0,700.870947810896,438.248770677285,1741.39448696354,0,63.0778468605416,0,865.795050709241,0,0,0,69.5257907316297,15.135170334291,0,0,1894.23861534722,509.47848411214,0,1314.53156546031
"10",0,0,1427.50767061649,0,3398.22654615191,0,0,131.348947847451,0,0,0,1563.32730906854,0,282.79919484205,0,0,461.032672117312,0,83.4839556861986,0,4017.73169549061
"11",68.0051574561517,3479.07836378649,0,0,0,960.49038621831,0,0,482.547954733179,0,0,1900.26771573022,0,883.946914648771,0,0,7.51393928604324,0,513.385588318834,1945.36766927049,3930.76458146095
"12",0,0,932.861171829373,0,0,0,2446.83274227179,0,696.397229381434,2388.96762336474,0,0,1568.69276227353,0,2016.09632101778,0,62.4185346592366,0,0,0,0
"13",1800.50972820696,425.734061873642,680.507801097597,553.575261173987,0,693.222923607106,2185.85042938915,325.474771248833,0,576.2720284326,0,0,0,0,3018.85772715527,0,0,0,468.092217568341,1081.21101606437,0
"14",0,1077.07805315013,0,2824.50524440697,0,0,0,3367.02665531688,0,961.042353358046,2272.74064399285,0,475.195006064095,0,0,985.677060619983,0,0,0,0,0
"15",3067.53020239036,1394.23121033473,459.378526316169,0,873.894430630748,0,0,532.876680756935,0,0,0,304.008062357478,911.193210966376,0,0,256.466318262367,942.586172803872,0,0,0,1436.27041008249
"16",0,928.624680955006,0,0,1553.84195201143,0,974.692224952663,0,0,0,2087.21812972647,254.893910517243,1019.07907113321,0,2113.8508949472,0,0,0,0,0,0
"17",0,0,959.566028130027,547.221775894064,0,0,333.951975399611,2129.64489302602,1274.61278634639,118.233324295757,0,282.617101466719,0,1688.0360844447,361.729317006731,75.3116449479316,0,0,388.948333488515,0,662.020075270967
"18",0,1853.512641548,0,0,354.97523284564,0,502.409757290886,924.375267753001,0,0,0,0,2508.3698265089,682.492894316977,979.732927045595,0,0,0,537.386228485206,0,0
"19",0,0,2246.8786007782,0,0,0,564.171152251239,0,3586.60362888072,0,0,0,0,0,0,2982.35748826589,0,0,0,0,0
"20",642.297903663359,0,588.647972132877,0,0,2013.67189055995,390.09941591354,0,1355.82813650069,2471.35069520837,0,0,0,0,0,911.989032453669,0,2433.50733034765,1608.48136977731,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
