"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1390.05923088406,1285.86723083516,66.9224317688986,0,1950.58995668032,0,0,2536.22258577176,0,578.004779070764,146.502578299306,0,0,385.816457903131,0,229.421442710161,114.850252143216,2079.66339965946,204.292777164282
"2",5.57566584392461,0,0,176.099477598029,0,0,746.517183863678,1469.54592051899,637.228881274388,0,0,0,0,110.826440711232,1906.31344290561,1708.59418799312,222.763766552841,0,87.2777334179681,0,3022.46387537622
"3",378.704987766935,0,0,1449.96686991029,2870.35087467953,9.3975278869475,0,67.5297276048595,1923.70120403348,0,0,0,0,0,0,515.265304544725,2139.61817431007,1134.12075470489,0,102.124418621387,0
"4",0,0,2378.12847941091,0,0,1451.51296080757,276.068172425487,0,0,0,1139.60928539107,0,0,1028.87924857872,0,0,0,0,0,0,0
"5",896.417293939688,0,0,0,0,804.062338497892,976.348896934902,929.841856977765,676.070212284371,0,457.388580215507,0,537.151715584147,0,1100.44828668724,2696.00351608158,668.401851556971,598.925184610663,0,965.230232179288,0
"6",461.58043254278,3071.34268981817,0,0,0,0,163.072854345026,0,0,1973.1469524232,0,0,0,909.550527832412,0,0,0,0,1482.95017588994,1389.27120258756,1492.55345013829
"7",0,0,993.86119633844,1931.76224297748,0,1420.81224798577,0,725.229733136429,0,1219.85306412442,0,215.127482430894,0,408.023517174089,522.182351433507,577.59991587974,558.898111785126,777.691235749676,471.325769596508,0,741.15591456094
"8",100.808274778357,488.90986494706,0,0,0,0,0,0,561.811456520183,708.241287227783,0,2554.27475409034,1219.75235124447,1296.14073576366,237.654364142528,0,0,1166.54680038644,0,491.176013801816,781.743123294804
"9",1039.09509498493,0,479.228489383215,0,0,0,264.481580777576,0,0,0,1687.53471759457,348.084170139662,474.499986839181,650.961046909302,0,0,0,0,144.732289842858,464.791355330577,2421.90641122731
"10",0,472.171061331308,0,607.097308194095,1510.68981452744,149.2172246774,2903.9283030448,1406.24431152984,0,0,906.197435301282,141.795443294346,1140.63202847892,0,0,1047.60453995642,0,274.747330912868,195.483658322794,609.649532249108,0
"11",30.4507539105391,1827.26079244223,452.284013467814,0,1790.53689841362,0,0,0,43.6725252091441,169.041619828818,0,4061.9684329909,1583.61441124589,501.54364102296,0,504.451844344569,0,1971.41804911202,106.352461875696,1128.7728270454,0
"12",609.734585484392,1183.6692311566,467.567164369348,0,0,0,855.69182844896,3055.51310500992,536.195996597352,12.4122443396757,308.607297314463,0,0,0,1409.00539311963,1062.00266744885,0,56.9572245588064,363.06221642857,0,191.847430521517
"13",0,1835.81372432106,262.021256273591,540.312610322922,0,0,116.308269010949,0,480.54093481214,207.501746562217,0,0,0,1268.75187618245,2446.96165433364,0,1018.68932189322,2398.03512523792,687.641744579193,546.729702288299,0
"14",0,137.802082348921,98.028949466054,1470.50046549268,0,895.84301597228,0,553.022934883089,966.339250188089,1339.43676929114,0,307.162017201232,788.513009836709,0,0,1472.56771784098,1944.54390927422,619.799890004362,0,288.273655087657,1081.43135002134
"15",1616.95970506256,91.2586251302421,0,0,0,0,0,39.0612073864615,1159.10285771113,0,511.667962236458,658.899915280998,0,2242.31715336677,0,0,0,250.977858668785,95.6775174357644,491.159170570503,3021.35325205202
"16",0,0,378.07052783738,0,0,0,0,0,207.929968246664,436.036426367583,0,0,0,0,0,0,2716.11070169884,0,979.007003215311,948.298999336861,3266.7472375406
"17",0,0,764.449554466934,468.054889824883,0,2640.00878946207,582.044474034679,0,0,259.384300380088,0,245.236131142951,1568.5628781037,661.195828087441,1190.0643074403,0,0,0,442.892186774438,0,0
"18",641.622083149838,0,344.583365620437,1003.97697351298,0,0,760.182482187681,660.861248086711,0,0,1690.90946341381,446.540083479338,2377.85844132392,0,416.720635019551,0,0,0,0,0,0
"19",1018.04214033768,510.349523140403,264.564181366794,145.863547401449,3032.73282983028,1741.28099331927,0,0,2120.99615634291,0,546.18149843716,0,0,0,0,0,0,0,0,0,0
"20",2934.57067868273,0,1109.87720079905,0,0,708.91170453751,0,584.027065842537,0,283.517051493479,2551.35559228952,0,0,0,0,0,0,383.452246042923,3860.16220686965,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
