"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1568.53106605252,0,0,1991.36803289276,0,1941.58820438819,851.947357027235,0,866.019752366593,0,26.2910594780082,0,2424.11523303616,0,0,0,0,645.967261755536,652.385155893507,0
"2",0,0,0,0.0270447877333027,0,3434.44282272382,1006.91551591863,2336.91449316497,0,0,0,923.521292789989,0,614.751264938968,815.474849499653,0,0,0,195.017917734382,0,766.141374497926
"3",3691.22366715571,0,0,0,0,485.039387937725,76.2730901813543,0,1421.92044097849,0,1382.40366021369,0,585.650829892912,0,256.611614280081,1474.2595536536,0,0,98.3862015823236,942.60145966067,176.409938526537
"4",0,0,58.3440905205936,0,1685.62350256463,0,0,165.294722969786,10.2232791555517,0,613.160554852947,442.975811398496,729.886837299303,232.035814388018,264.309534442958,896.713125231553,39.9255601166555,0,0,1135.70531367317,0
"5",180.64309128376,1061.17711707907,1226.84845473186,3077.16990638793,0,399.909056041794,506.66496847035,0,30.1139427355201,611.622185659966,336.021348958773,0,166.193761574638,119.963422610538,0,0,0,1898.16993269973,0,1691.79277731595,0
"6",0,0,843.638968012317,0,420.341562272355,0,0,0,0,1888.903313661,0,0,0,0,0,0,2606.86990006495,1920.13845445091,0,0,3263.5760871158
"7",0,94.7031204782841,0,1083.06243099534,0,2697.19273893784,0,0,1083.88556625417,0,1215.50383024482,0,178.885302208709,0,93.4464669958387,0,0,2.41583549785145,10.4852325782751,689.777305887231,3414.1649530946
"8",0,0,1032.99035512582,0,872.638277816242,0,1284.1953387166,0,1806.04508043714,0,1518.9261763084,0,190.030489310541,973.199014078695,136.952694115239,399.426768537458,0,0,884.556543384602,0,508.098288366822
"9",0,659.226530991172,280.987978012634,0,0,219.045321656914,0,0,0,0,0,1448.49867445201,0,1592.56118665563,683.682117158855,1498.70728713404,0,0,753.310290056408,319.864351320856,519.431405590513
"10",0,0,1630.26205531919,200.963692244029,997.43528870413,0,361.368883457728,448.77935913321,0,0,0,790.655688355845,0,309.348989810522,0,0,256.16086822178,1791.07019191714,2042.21184828269,2273.86807352544,263.333052848903
"11",1808.28644782074,0,488.712361016512,0,0,0,0,0,0,1528.9968810569,0,0,5644.54430139612,0,907.647770053931,0,3018.77608046412,0,0,0,774.404429101259
"12",55.8082934226101,496.162304951105,457.85179378339,0,0,0,0,0,1628.1174721924,0,916.791620342399,0,997.253789360907,615.694587347317,3251.69951793846,0,1165.30396567835,0,527.583039781124,0,0
"13",699.280587993026,1650.03091397046,915.889039044856,354.693841907074,0,1014.49313339122,1137.53692387826,0,1786.83846908823,0,0,242.189942752989,0,0,0,4008.3551137916,0,0,0,0,0
"14",4.63495370175139,0,0,658.946600287888,0,0,199.430327484515,2424.07563368694,0,1945.32062409259,2921.05262333947,53.4950263879086,0,0,544.809480067165,0,470.04035743654,0,2052.16314737423,0,689.296243049741
"15",0,0,0,0,0,0,1464.56266420926,196.937588892885,0,0,0,3845.77782872854,362.142086445464,0,0,0,1711.94910508892,744.17673314999,104.671064431449,1748.21815395524,0
"16",1951.53500761616,0,0,1441.11585427702,0,0,700.181574742072,733.152981788191,0,0,0,1087.36098132542,416.234158582488,244.138323045695,1954.05649344818,0,0,0,404.425489418018,0,0
"17",48.8738112734789,0,0,273.486694058765,0,327.818016982492,834.733144304869,0,1055.90064393741,1936.19953219987,0,0,566.265844885029,0,0,216.599047190716,0,879.509611809108,1312.63718001286,50.9279175258035,1318.94189553709
"18",0,0,71.8774521355739,1261.30378140638,1047.61827719321,1243.10632547493,81.7833660020817,0,0,0,0,696.32690345215,0,1952.38217971745,0,1122.20030303009,0,0,0,0,866.656187382462
"19",0,0,2375.32106198129,728.731769717802,2256.20790777643,0,0,1250.82433813563,0,0,0,0,0,0,0,353.644953424082,0,1937.66488574245,0,0,477.615953398246
"20",1293.27583621737,4088.74654111338,0,0,0,0,0,1082.95063617781,490.544548441027,367.731758773186,895.592017933393,0,0,0,320.659897081603,0,0,688.947497432259,0,0,3187.4250133876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
