"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,662.996271751796,331.652757003284,261.588663521908,401.186061178649,445.753258392421,1997.60275022097,196.06427421854,0,2093.74976836079,1778.41453161687,0,833.648217061558,115.841082751389,378.585669801258,1471.12981701109
"2",221.012284918546,0,0,2052.99237628778,0,433.546287669813,0,0,0,85.521282395335,0,0,0,808.080237877327,1336.17845229975,789.329244202248,1640.85736497942,838.701306543657,1631.19881592421,255.788922957935,0
"3",0,0,0,0,741.500868633012,2882.19739112274,0,2272.79197509565,49.4329786071341,14.184300562352,0,801.942325432237,305.625262960823,0,1376.37619745927,1278.80133587277,634.261370645284,123.538110111409,0,0,110.127727560526
"4",1063.50574908467,0,0,0,0,217.841178034884,0,0,0,505.089702893804,0,0,1308.79199361371,0,0,0,817.216152410469,903.920361139342,1180.21015847628,277.62285096049,0
"5",1023.38620502043,0,0,0,0,0,2075.5132240776,1968.95390713676,0,0,0,0,2772.97201736985,0,0,1058.93580952931,0,0,0,2406.52880241598,0
"6",0,0,213.933726263854,0,0,0,518.166460085947,570.920080456502,1615.65803216679,0,2038.85791922095,1446.14935599225,0,567.210840024422,1240.81875326251,263.515398662616,0,613.935246572568,0,0,1854.30247286894
"7",1082.1354972364,1207.96938437455,0,252.328707711089,0,0,0,979.649774538834,0,964.776460531325,2.83948422215531,0,0,1784.8100381592,0,590.068438483001,0,0,0,0,3698.94499791643
"8",0,439.237243966243,859.699239898853,0,1556.85849039984,0,1156.82884714498,0,456.755352967785,0,0,0,0,1421.06657027849,0,486.54501405659,46.3059294119309,682.051902711213,0,948.719717725871,1552.99071763576
"9",889.357081311911,0,300.421253619305,866.1640242301,1224.70701325013,0,0,0,0,0,0,374.022813515965,435.169076281933,0,498.089593873295,0,0,1034.2656103989,2290.63212210261,0,62.486554444927
"10",729.611182724679,0,1879.34604146814,14.3302134314427,24.3173704697532,0,569.219214571822,659.417085966277,418.039724936015,0,0,1032.94613084828,0,346.836752267477,300.392170516968,632.881045828025,1282.9661817135,642.482032184456,854.477882406689,0,1978.19496248714
"11",1114.30212780225,851.874969315602,0,99.2717666075126,319.092887681794,0,861.03217254684,61.2910308703033,924.820414627989,759.127343190639,0,482.523556313908,91.6614333124857,0,688.625397202296,0,286.307445955722,1829.78540729401,0,2780.9738185034,3020.67849968481
"12",1028.5826471893,0,0,2997.6869584043,0,800.510690040024,96.8953579945965,0,0,1032.69411956103,0,0,656.330201615919,2441.35083590869,67.2656446991825,517.36590283699,256.300420243352,62.5016966079907,154.781909696698,0,0
"13",0,478.791970836743,0,0,1892.21705209825,66.1392568703247,243.019975665505,0,2916.74200545786,2343.38944897778,1525.44235972336,0,0,0,0,123.21889856391,1007.93871341627,0,855.432088457926,356.976195749637,0
"14",456.477465110476,891.406687909014,770.6627158753,433.614875500283,0,0,0,0,1517.26254920563,0,2079.93120491903,0,665.535440438884,0,1085.41212189318,94.3314654391,2070.53390016698,0,766.528363092067,140.681482571248,990.886744787516
"15",0,1792.1495522719,0,0,366.751262404794,541.37871232108,806.45078592006,1405.63696202954,654.432623477159,0,0,1495.11598199841,726.620257130762,485.851783014667,0,1259.87619110344,102.358984615322,0,541.812128614568,0,0
"16",0,0,809.857729698281,849.820239404675,161.552493512265,2096.48655634884,801.240559601564,841.204453037573,0,1193.18640020389,0,0,0,341.014526859972,0,0,0,80.1181533631924,593.073290694227,433.71013010557,730.936331413211
"17",0,2350.02005031824,1438.35212196399,0,339.323074779544,0,587.503998979974,0,0,626.610260131428,0,672.072468484727,527.198543290762,881.968431238731,14.2023029704251,421.856958748864,0,949.244254803314,13.5408740075457,0,0
"18",0,44.4240161251135,1154.01398970118,643.966910871413,1561.22158668893,3.59179109216399,449.799114197701,0,0,865.094521595391,0,630.526449096511,0,0,0,506.730819044122,994.372353609671,0,0,1489.51322377208,0
"19",249.588637537515,1267.93726758897,0,869.325543621346,338.3643296079,2600.25500705236,290.604894756868,399.359084841887,141.62277043468,0,673.285749367322,0,512.470729241679,0,528.24003254433,0,129.607019903336,588.494113396279,0,36.0396941944343,754.81599608699
"20",1875.60281854837,294.766451929618,1956.43679119521,0,745.326419693558,179.099932594512,475.963124458771,0,357.234327816962,353.934146588523,3033.34185634861,624.191377218064,1638.64817148078,0,0,168.035098005259,0,679.406730511578,33.8865001677132,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
