"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1081.86545446838,0,59.9244539381964,0,651.702118892775,0,1685.43356567282,135.540222304956,1617.78896391907,303.473598134672,2125.87099238073,0,0,0,246.548607348451,994.003958745598,0,83.1237173618814,1517.42081312691,465.516656596226
"2",1197.88853689987,0,306.995740369334,438.476753112368,0,0,772.576719733072,0,568.492944412976,0,0,0,5431.94642061802,99.7889220050443,505.708246950288,201.080363404679,0,0,0,570.251928550437,0
"3",0,795.633654948736,0,2665.09186026842,446.156208848369,867.893025920381,0,0,0,0,0,0,0,2467.70044702652,0,661.554983598742,0,0,0,82.8616487930017,2603.88801465894
"4",130.34983837733,303.786547062202,0,0,368.961189349207,0,0,266.771022849891,869.934529937953,436.638531054165,0,0,0,303.3619405187,538.569841176938,0,0,1473.0628231922,139.476719659508,0,1443.28516343568
"5",1156.47932399558,142.060205103968,0,0,0,1219.54837494282,250.16873805518,460.891674874135,445.933179380539,4994.10212653466,0,782.682781262851,0,0,1262.75418614853,0,0,0.918225189107659,0,590.751150062687,0
"6",217.517243133244,557.573149844543,0,1262.32984609444,0,0,144.295683599708,221.455751647805,262.600335892122,0,0,5.15718441845911,0,759.99740775406,642.234234657377,5997.03228656638,0,347.588718834394,0,155.498330913441,370.188112221435
"7",863.686630590745,1277.87673761573,162.601111231494,0,483.333723588032,1479.01971141747,0,550.795049311808,0,0,1687.24224755971,0,1402.8200478099,0,0,0,336.042153438289,1029.82386339373,0,0,1290.28150721606
"8",1500.8831120178,0,3287.61447936306,0,0,0,0,0,228.854989161689,206.08188312885,0,563.122680882966,972.155755536053,456.696434086157,758.500471223192,0,0,0,764.449933296387,868.699287501154,0
"9",0,1139.39517657385,342.264314773033,1027.51254009942,0,0,0,27.8596357348059,0,0,494.637605808294,322.454703564177,0,0,456.044558994845,0,645.301878583304,1297.67998612905,79.6253424185599,0,2142.53940034986
"10",0,0,105.767526479662,0,637.066105451357,530.996316357965,396.136278098703,780.970216764183,0,0,228.944754463007,887.201142289525,273.110045680078,1096.91454819505,1510.17152720862,1066.03466299408,1347.82682506267,0,2504.31804277565,0,0
"11",0,0,906.138653848664,403.095529391286,3769.15012534949,0,0,225.138126848908,772.060858333045,1069.17565004084,0,0,0,135.983566366561,0,1425.98028556176,723.437132961991,1473.11772484337,472.394259766985,2795.69635759662,0
"12",884.26986705049,2172.11129568001,0,576.708269831451,0,387.384847610562,285.481164509253,0,1233.82873520767,0,307.170420280773,0,925.189078747088,0,109.612970619723,0,0,2386.49046028526,0,844.019274975628,0
"13",0,0,146.048533955906,0,551.615004254988,231.189923643523,0,1995.83283344974,665.722570512971,0,0,2045.88709124647,0,1693.77909768238,0,92.815832945575,434.706798484732,135.489298737463,699.564608882192,0,3116.65637202186
"14",0,689.844326175633,687.46299099269,0,0,0,999.078691420613,469.131711947059,663.406000834038,121.696789184726,3215.52800149924,0,0,0,0,0,1840.37449887672,0,1297.25806960769,0,1979.48393637051
"15",1491.33869718645,0,278.340991790839,349.309002048398,0,0,0,0,313.575881827841,572.241187903468,1299.82475967852,738.815295803717,749.296547457053,804.023226999296,0,0,669.862754458273,0,750.615174565,0,2161.19170518263
"16",0,0,494.527149329977,0,612.174854956291,0,2772.14548572205,0,675.916505467693,127.068916044501,0,0,82.569505108061,944.077673016343,1414.00674796724,0,0,1328.3615822686,0,51.2764389654024,430.076005397097
"17",176.298796140866,327.465795679643,754.513929719194,0,0,0,1067.29815959779,0,40.5638609789596,0,2262.63044476962,1422.39047317975,0,315.866751978959,241.507092697696,278.859129573513,0,217.956407054061,0,1494.15454990052,222.387948446939
"18",1213.34676532978,286.879045321352,381.368861188929,1070.12156300761,5.880874719237,1004.61944651805,0,908.965749822858,759.571543584912,0,0,395.925496677813,0,0,888.86719857821,0,0,0,1427.70823104544,0,0
"19",0,844.086206161957,893.712446453848,413.267470041755,0,2252.93916428225,2753.43235063723,1420.47713681205,0,0,0,267.585367415017,0,0,0,0,0,0,0,534.510728371925,0
"20",901.502885762243,0,635.366880187263,813.664328236602,2396.8947627031,1195.75387356098,154.620730380598,477.154635240516,1677.58728538234,0,0,0,0,0,901.373358859343,0,2277.4698364596,171.604052772173,812.881117012701,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
