"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,426.611817371645,876.224380084254,2978.57681749489,1923.73431870419,0,132.235267942507,0,2087.51936042441,517.701509299649,0,497.176182312265,0,0,0,1394.29977752313,0,0,0,134.133691733519,0
"2",767.654001774206,0,146.360061273474,0,0,1119.41076909083,0,1850.04153861503,0,1668.16279775011,0,0,0,42.9778051519615,630.654561258055,0,284.619741254914,76.0496488888558,0,2711.8573651398,795.418285858782
"3",0,1380.46048773397,0,0,0,0,5773.86223639556,0,0,0,56.8721245397308,0,10.9565961726618,0,465.075905645026,347.827425408848,197.593886190604,0,842.620224207656,0,1515.5109577691
"4",1177.07111664129,0,0,0,0,1843.24088176023,0,0,982.211331052408,0,0,863.032480982489,0,0,0,0,0,0,839.677298273115,0,568.965037904186
"5",2342.94791332179,592.065387690929,0,2223.67568853895,0,1143.15558620932,1217.32554244814,0,173.205029029763,0,324.760603576873,0,1159.84278263312,0,241.245207878296,623.748498166589,0,1264.31772605629,0,0,0
"6",0,572.337949128656,0,376.033177250097,0,0,0,0,0,3631.95009428024,2778.01536577051,1080.55101332598,0,0,0,0,871.06495473758,0,0,0,1633.51573108427
"7",1262.12980993418,917.265697837098,919.896989711759,0,0,0,0,524.278784308656,0,0,1050.82807567962,1878.34756581465,0,0,262.276940953964,1944.19023408949,0,108.088015525202,1696.22066931839,0,0
"8",143.397992838601,1336.85913728797,0,0,267.421562080152,295.198139465283,831.479071555315,0,0,0,831.292476847802,0,1642.158280665,0,391.299431412061,332.053406185018,0,459.178943199191,1203.83514301467,1035.33265670586,837.552784940513
"9",168.103157428396,0,1244.10427364202,1407.82337425617,361.161587758287,0,378.290992086559,0,0,477.062773998765,1806.53884799409,0,0,1665.06263388682,0,0,0,467.167501978076,0,0,0
"10",2620.35854130723,0,1079.81408679971,0,743.096280424659,380.408703998522,0,283.640826344875,154.563661116325,0,0,0,496.259647123314,1996.39595629544,0,3610.92028841055,0,0,0,0,0
"11",0,0,649.31924112333,1013.16174317023,0,0,0,2882.98778941057,0,371.16546172545,0,133.56443120165,403.66493755248,0,1854.20023295153,892.430420225166,0,0,365.48075888573,2092.94836112556,3512.44489353788
"12",0,0,0,49.9835455072158,1066.18563646433,2216.92424117683,0,0,1314.87456149549,0,222.282065883248,0,0,1996.24777076385,32.7136020634309,693.102977011628,0,0,2519.95198443201,0,0
"13",0,46.3914828484961,2062.43205287619,0,1321.37224434203,0,0,326.658881445318,0,0,0,0,0,2361.4338246361,1199.27814139453,0,540.928280519661,1875.74139770396,992.806491053223,0,1082.26516899813
"14",979.432036024492,270.285312627281,868.642199811065,0,2200.07478475449,0,0,0,3588.74756373796,185.021474219895,371.692365222753,0,1882.18739589225,0,504.462606733192,0,0,0,0,977.235088120775,135.484189764529
"15",0,0,0,394.832154549384,0,1535.73357548241,0,2504.40815291325,0,2293.72993653602,507.993925296711,331.566834305815,0,0,0,0,0,0,0,0,2610.17064581808
"16",0,1670.62250584533,1535.93032436221,635.415115303083,0,157.948886757814,0,0,0,0,0,58.9267240334016,424.98000549789,0,425.801981242468,0,841.733074283926,0,0,1914.73109294797,1266.11115396911
"17",0,1137.87544380391,0,0,346.706620689849,218.783553980958,0,0,0,0,10.563626071209,0,0,0,2523.41085641818,131.333124972696,0,1614.34149432088,570.822647207105,0,2268.05597225277
"18",272.467127214224,0,0,0,0,159.318656184562,139.470393589398,1118.86113793887,886.404786026003,0,0,0,0,0,0,0,5766.73267484119,0,0,0,0
"19",0,0,0,0,1041.47981400179,696.094755576319,69.9157471778304,0,126.063150337479,0,1640.98955737811,4713.92797714516,0,0,0,0,247.111418114381,205.526197460484,0,638.902252984399,0
"20",0,1267.80237246073,0,0,0,54.8290534636494,1052.65475055872,0,0,0,197.62279793319,0,3817.03775541953,1016.07202489489,698.930967131244,0,519.241807129005,3791.68221756652,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
