"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,557.81546781896,2747.13353024189,362.777716431736,0,14.5087726135287,0,210.391745963237,0,0,0,2256.59614306441,0,471.674594628572,1352.37548222971,0,0,1484.44814164935,0,0,1510.4915282491
"2",0,0,0,0,1718.41933457704,1493.84412944431,1299.55296399855,0,0,0,39.8925444651662,716.674390157104,0,1466.84685321345,0,0,0,1569.15757037097,0,0,1788.81878982947
"3",2854.34284737353,0,0,0,0,0,1136.91270266388,1442.08093203857,0,323.658986728504,0,0,0,0,758.225595125582,608.930595682103,394.084326677883,1404.55675287352,468.092891838442,0,1199.89421306112
"4",0,0,359.047213425413,0,0,0,166.361591384216,1473.12865518642,1320.67127928842,213.562463378874,257.818816498438,663.50696144835,58.1175897664996,275.705079573497,0,619.676901026533,379.228949272519,487.372646364489,0,0,0
"5",0,1461.87567263424,268.751424804748,829.153790418508,0,0,0,0,1132.85920831039,1314.0069592245,1975.39017052427,1623.91613690411,0,0,0,0,0,707.895381349147,0,1992.44122138003,0
"6",122.127870849211,849.973074737591,1215.73397289375,0,0,0,0,0,1365.06723100812,0,1890.67274756406,12.4422214660992,677.33270682111,722.463814086531,443.7919134162,0,0,0,0,0,3643.86273273464
"7",327.320088659737,0,0,292.087314023678,30.8524838839751,2605.60473929741,0,1051.26948762809,438.501849819897,943.217832574933,0,0,0,867.482889425615,0,0,0,0,0,0,4007.18609785966
"8",0,1719.82804675595,291.718322097443,0,295.914224101873,0,82.596040122323,0,0,0,505.752423513882,0,1438.22665017531,474.973844501525,124.580612662178,0,255.12744858132,1296.80491970961,425.023758183019,770.420960579771,1926.09177521336
"9",0,0,384.623501551019,318.912914689305,0,0,0,0,0,0,0,152.033575545264,1479.0213617691,0,0,3975.93037601139,785.193039822077,0,879.60037364088,0,0
"10",0,0,0,0,0,1232.45790546695,1092.02003576534,343.484410444588,0,0,0,227.517574724738,263.673331737588,0,2516.67345867033,1203.00038839277,721.304182069768,264.40612583847,2730.49230969212,551.349584161668,219.07868485632
"11",344.82136155833,0,992.532994416833,0,900.371979481031,0,1256.53088488318,1821.85888913217,3269.18096729804,0,0,0,600.478201301164,1340.7575612978,0,0,395.767243824565,1548.36521113921,0,1700.70297657725,0
"12",0,226.525936221273,0,0,130.54271114444,0,0,0,0,2900.18432590118,983.704893570053,0,3534.00637541837,1170.16804362789,0,383.384641371183,783.749457543673,0,0,0,0
"13",389.046126444684,0,0,0,1736.91889588692,355.137094529745,375.235451159005,0,252.162398808268,0,2523.51801383331,0,0,0,3044.13085969797,1057.67197253176,201.479306763619,565.409564719526,289.835533346572,0,1018.76274809625
"14",579.326206865544,0,623.865650092314,533.38176027636,0,0,716.05859947488,0,0,682.063181800262,0,1514.06538786007,0,0,0,0,4328.40748395267,0,258.88907780272,2727.20766878391,0
"15",0,0,0,847.357601574909,2430.66235172886,1764.82904456779,1140.64794796617,209.240366299776,0,1322.6876281848,0,0,1158.60661380088,0,0,0,0,140.348191139592,1164.05547963897,0,0
"16",517.299558278102,1937.28534920578,78.569650402553,1456.00588628337,1128.2731615977,0,765.925499080962,0,0,0,894.541198755069,951.030438915899,0,0,0,0,628.818056759731,0,574.452064964113,0,0
"17",0,194.601410415832,0,4275.80390678879,0,2354.66511722703,0,0,0,0,0,35.6801969224693,0,429.076338129234,0,1147.41838377457,0,0,0,0,384.647986459608
"18",0,0,0,0,899.277706817947,0,0,2939.42262428377,0,0,0,500.562620132268,0,0,0,0,0,0,2240.97372728504,1763.01809727525,0
"19",4599.27763645547,0,0,164.020725583316,0,0,0,0,529.615767658186,1445.41267001706,594.416396541562,0,0,1085.64666695153,0,434.960741430825,0,0,0,0,526.660265537941
"20",0,2670.67263684636,2420.74734975811,0,0,0,1563.39228525546,0,1005.5307410286,0,133.744626928018,903.067561980541,627.624570166107,773.394330193369,989.572513279987,538.932151771985,395.866341803443,393.328637545583,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
