"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,787.550036386721,452.40659458967,148.539152463865,0,2059.63301110372,1722.28695069123,2409.09998367061,88.2225823733451,981.263289216533,0,500.910010788254,0,908.160356680405,910.14115492617,0,0,0,0,0,0
"2",758.293270713454,0,0,446.234241526778,0,334.382267285318,0,0,0,0,673.511629972459,0,153.831652565331,386.197011318893,0,1376.55129378581,284.684789245572,360.89233713914,2539.9059065779,0,2778.72217592535
"3",0,1848.33034785229,0,177.073078925459,426.139081746245,262.691478412856,1977.52388221595,732.561049847085,0,941.964022032606,236.680038929848,0,0,0,0,336.268831253314,2080.99727823853,1336.7960025363,0,233.754752072719,0
"4",476.977023091904,0,440.622543054487,0,1815.05172846078,0,0,217.946427395221,0,1367.48470080431,0,0,0,505.72102866724,0,0,161.647450131143,0,246.639992287287,0,1042.10725272128
"5",2235.22575964015,0,1731.64792157037,2493.05820368681,0,0,0,151.491612724045,106.264887802646,344.325779807535,668.530950214359,130.281254079135,1300.31231292845,227.451376719841,220.220770308708,1332.40946378013,0,0,220.904589800713,144.165082487024,0
"6",146.108284166785,261.704235202131,0,0,0,0,494.558063426234,0,0,2447.63844510956,0,0,584.246385174203,1968.39647083902,131.261435204186,2491.94292879756,327.546533979369,569.592549476254,227.926401541057,1292.546552661,0
"7",840.909647258492,215.36728141217,449.916510132344,334.104104870063,0,0,0,1827.21002080788,0,0,326.925635719771,1429.58224027676,0,202.798388811023,110.977222945983,1232.33617194084,0,321.472054583087,0,722.795391987234,2549.12811242733
"8",367.30561770749,0,590.961697910047,0,0,1149.90642079666,1890.40471683158,0,1258.19046509666,751.225451693345,82.8072211053942,0,934.141207308895,607.870664357889,613.459365314499,0,837.474569038238,0,0,523.311629036858,0
"9",581.241881769108,0,0,228.237829558244,0,2075.16471614889,0,926.280964300416,0,165.02558419164,353.653806672638,529.445275082992,924.125260858784,0,0,0,708.54711044068,1483.59271400569,0,0,0
"10",690.38280576175,192.22297548315,528.751423793722,0,2791.75839899585,208.928420034402,1072.9779597135,547.749833384064,0,0,592.321869451331,0,0,0,2795.55600349528,495.137147267569,821.757403535777,0,0,627.913750904265,0
"11",931.093649779125,353.672230899819,614.99442379361,1742.59981704605,834.469734690627,0,0,150.567675161003,2911.3570581883,0,0,1502.76693123239,288.310735275614,2260.73458616697,0,0,1089.82653785703,0,248.429976928964,0,1242.54491389008
"12",319.304407305146,1796.47226018644,1361.71055196465,418.65504726246,376.904698803925,0,779.103023362773,0,456.019155728425,1014.87441514313,762.904348082,0,0,0,0,232.733607298093,0,0,0,951.500851509526,1642.08401815151
"13",315.952624066888,1396.04566482806,0,0,0,226.897537176087,484.172698238571,1642.05874513972,2693.35036118606,0,0,85.8630361468222,0,0,1190.04044127914,0,0,0,0,264.363861006354,3510.56299674987
"14",0,0,796.157489504055,0,0,2600.6911889243,0,0,1198.75523084336,0,1865.52713830305,1276.68873712365,996.77848908312,0,211.076166624177,645.850618145897,0,679.325367645924,988.435818845141,703.978771866039,0
"15",0,2204.3288762251,0,421.270223511811,0,0,41.2826545605616,241.178563237452,0,0,0,1110.55631520887,0,0,0,0,706.208764044856,4136.15643211851,0,657.932359434105,659.521036560436
"16",460.008269381584,0,915.35061794835,1099.75306554561,0,0,0,3.67202175715352,0,0,1185.08233737996,0,0,0,195.517190290164,0,0,0,3327.36395390545,1745.45340803499,0
"17",90.0614110035094,562.883686160124,639.860927202829,0,0,902.751763264516,90.9410101586053,0,37.4038144967764,0,0,0,0,1349.38803204113,0,1826.6760897239,0,109.809087815582,1223.37774939627,1355.68552505593,633.054243398367
"18",0,0,0,1178.07660063155,229.720161594137,0,60.169862178569,0,0,0,2568.43382853835,1170.81949900681,1672.94604179194,133.87991707655,0,0,1329.20886497637,0,0,0,0
"19",1520.69704483916,0,0,391.900251041257,0,0,548.243543434735,641.06021355196,458.508609834106,1130.9923598115,483.073027824688,1141.00529425789,814.115823316139,183.092996599934,0,0,921.126535583692,864.456597378974,0,281.738572701866,0
"20",0,0,860.342908219972,0,2797.1890449282,0,433.569636941704,0,105.517277670241,0,0,679.174615917745,2168.27949265367,344.499186350079,2851.10068469369,0,0,0,8.43082710913012,0,2167.77007207311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
