"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2186.56907184261,0,2261.78519241062,746.328944466484,92.3720761096675,0,804.757854177696,0,0,0,122.058452103617,238.119192023993,394.65876065929,788.73393196818,527.070061350368,0,1998.09073456551,631.511250363201,176.157600849262,0
"2",0,0,0,0,1590.09511933033,0,2190.75963230161,27.8020367929727,0,755.718859275486,84.5118742043789,1641.7427525796,0,3330.43860027687,472.137701294746,0,0,0,0,0,0
"3",2116.64513269876,0,0,1060.08620252719,0,0,4.59164428500014,730.215596386572,520.753395767701,360.697248968959,1067.82509577918,0,0,483.056256159859,0,1072.26266841848,989.580790256412,0,0,1916.0184145758,269.047398239242
"4",561.244503589332,25.3610695805666,1.08328590387609,0,0,792.684578586728,0,0,292.676573230305,42.4756980606231,1381.54664486367,0,4.1587231134082,0,0,0,0,0,3172.96706968517,0,0
"5",0,1788.87400093338,0,23.8902852658714,0,0,922.205153689077,246.464102974045,0,1132.06961711925,2135.02495775106,443.676089109832,0,1541.63480058739,1814.55266811228,484.368556440628,0,773.529733567106,0,0,0
"6",1517.20458285285,1189.73275786261,267.553586241529,0,0,0,0,0,27.982026840945,1201.65080685191,0,0,0,0,0,2288.06251883504,1155.2370663425,916.015331225691,0,0,2380.02960852425
"7",0,666.185321309008,0,0,0,1228.10502407347,0,0,282.134728592767,0,0,1493.17470556333,0,0,204.514046016594,0,0,1842.38399905692,0,381.345169485756,4465.67978907519
"8",0,2239.89567873142,0,0,84.6716426796662,0,0,0,854.167815543328,0,16.6790304408938,0,768.13127999458,0,2532.75086458287,2303.53955176396,0,0,0,807.223162460793,0
"9",0,0,0,121.297061554091,2499.89371027576,0,895.134112323131,0,0,0,0,1117.24968267214,366.400322124853,0,0,737.537378322686,125.4990077274,0,0,0,2112.30386802907
"10",93.0846964143034,0,942.14754285334,0,958.357057890883,0,2496.598098432,0,0,0,0,505.126157306461,3331.10056652793,297.671380899906,0,0,145.382347317056,432.431598409006,1384.80857406804,778.749971701676,0
"11",443.277269013753,194.762935131305,223.606561065188,998.722726315666,0,1216.01663872151,0,777.249612483413,460.949701751225,932.072145773461,0,659.626750878331,1201.45098172391,0,0,0,1864.03621802166,2323.05328190084,0,1308.86915908069,1567.67428904867
"12",1151.64442081009,243.440234543464,2773.87265411641,0,1272.2306584371,0,266.216051100034,813.608535248537,1042.76894738247,0,482.876743111635,0,1202.56951082011,0,391.932591535897,0,0,0,471.106037692276,0,0
"13",417.215625312593,0,1908.9994532326,1374.56502236762,1150.87545394384,0,423.970183306803,339.89636953611,0,769.082715117303,0,2026.69984667949,0,0,570.161995044057,1578.19231538347,0,0,0,0,1249.64898589374
"14",470.204278882274,0,0,0,0,0,984.196601460155,3854.63545008134,3629.68671018729,0,0,0,1648.91904468336,0,596.177875520281,0,0,0,779.445056093952,0,0
"15",0,0,2249.82363243212,946.038132993417,0,1207.23810884576,0,0,432.619489907693,0,0,386.02918393537,0,1671.27285390914,0,0,982.516193035517,1039.40735586433,0,1263.49027397836,0
"16",432.951714673288,106.496993250577,436.680699364101,0,0,0,0,0,0,0,0,37.6404336323812,289.823545347657,25.3156459714803,1858.3887610071,0,2163.38369852961,537.181108110024,0,2873.28675662555,171.05150773152
"17",1898.76602153109,0,0,397.540410667928,0,335.778187856643,1105.31322921295,607.896810444867,455.497006831507,670.240045236001,1550.24418063636,0,460.735270322394,361.009075499379,0,978.873101478464,0,0,0,0,0
"18",0,1.33840175427451,578.956194474902,0,58.2674525749977,4948.85218895294,0,287.645260589662,0,625.844329170518,0,368.2319688258,325.678964273966,973.132641665686,0,0,175.307373511545,0,0,0,0
"19",631.323450706147,948.253502897506,0,0,910.512809620689,0,306.249295643234,1000.70548226137,187.956123758113,2654.94258223666,1602.5096690576,0,0,0,0,0,590.517343144099,0,0,0,547.040610850473
"20",0,27.6676267993064,0,1895.57658196761,0,0,0,0,1126.39692342659,0,1478.23363634908,755.837185835004,0,0,0,0,1077.56579918547,0,2591.57722848927,0,3463.01876450525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
