"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,805.370062149467,0,0,1252.78873427378,570.202456114501,0,0,0,278.92504430105,0,0,0,0,1665.87142420111,1157.10722104038,1119.0343910115,0,4118.91378979874
"2",0,0,0,0,0,549.005068582813,0,2490.92139162123,0,0,0,0,0,1872.99308534163,0,0,787.479713595677,0,1616.63648330246,530.300482084704,2245.87035152749
"3",38.407506300746,0,0,0,705.818368625418,0,0,0,1813.00994478631,1073.84879237766,0,0,0,3129.99815451302,97.0795392295803,0,0,2269.24296186304,1203.27881764881,260.095758718582,0
"4",0,0,842.763222631613,0,553.070992583484,583.494638336776,0,0,1364.33200563549,53.740226008164,430.215000554891,852.810874521114,0,0,0,0,346.065325016809,0,0,1247.19061312873,0.515248196589779
"5",1999.89288438613,174.771728475011,577.575264170276,0,0,0,3544.09015545119,0,176.08309232518,0,0,974.992703634303,364.965822629468,0,0,895.927531591961,1148.7158530049,0,0,0,1449.27492988151
"6",272.763493629992,0,0,1652.3790382493,0,0,596.6898437805,0,397.140987791736,440.435832287106,729.344346563899,1571.66053081906,1545.86527317841,1308.87203484755,0,0,596.842907578672,0,1831.47399685112,0,0
"7",0,226.116502954553,0,0,2406.95629305056,4310.15869456155,0,0,93.1735194372018,428.207462581874,0,0,0,0,1754.31954757971,1344.59076300757,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,474.141037198755,3796.46416497611,0,1626.32391050393,2134.6405359663,752.975388014884,0,0,0,822.51398953755
"9",562.798284472619,1246.86986614707,0,956.532001981446,0,0,1317.04037235424,0,0,0,0,478.790574371331,88.3548969410382,916.808981943018,28.3716126985884,0,0,0,0,2247.20454899339,132.544003126375
"10",400.154568887949,0,3502.0714150566,0,0,0,2884.62489589429,0,1646.62808191178,0,0,0,0,0,0,0,1702.12561872321,0,61.3018359833013,0,1168.55157536351
"11",4377.19540173149,1383.21249232669,0,0,0,0,0,705.271556512501,0,2062.91784999587,0,0,0,113.631568279181,0,0,1407.3668594743,3463.43617607959,0,0,658.336366510003
"12",0,635.854101377192,0,801.33553043634,0,2073.18190241635,0,2004.56948370204,0,1113.09306000414,0,0,2870.44162999968,0,0,0,0,13.574377457907,0,0,600.216299404381
"13",0,1565.78038079187,0,1235.83272800267,0,0,0,496.560337269512,0,0,1051.53641455367,0,0,0,5.68134687230872,5594.74732142728,0,0,1355.17096698958,228.605291844851,275.393178065881
"14",0,0,356.039680151007,0,0,443.237909716151,0,0,2052.32848283544,0,4510.02061327939,0,0,0,1794.95676479082,0,0,0,0,0,2806.68156613588
"15",1353.22178406089,905.110755803852,1662.93101763527,0,0,428.632217319344,0,1833.06404604833,0,804.272585193573,425.383143842441,0,16.9773352196318,0,0,0,0,0,0,1630.59439041676,1118.24794936159
"16",0,0,2441.34301003931,0,1062.00424059397,122.102205701437,0,0,0,1010.15407604342,0,0,78.5324882519774,271.568480592458,0,0,656.682086973606,331.909289313616,1844.51872460514,284.950687140448,828.435574987888
"17",0,1768.49774565936,0,982.194103131502,1553.33543383899,0,0,712.711694947605,0,0,0,2843.11548077201,0,0,513.743405160384,0,0,177.279182805524,0,271.016293402167,0
"18",729.127773014702,0,0,2645.85815211926,1270.70827415951,369.358336344281,0,677.57614476089,0,714.532254568683,1030.21613809378,0,0,0,700.977042245095,0,204.900660488092,0,0,0,0
"19",0,1238.39693134876,0,0,0,941.87583016802,0,0,1770.89332849681,560.21327406734,0,446.919258990773,0,1464.31771011215,0,0,0,152.212093963748,0,2805.18244302828,0
"20",0,473.967089751661,0,0,1719.33924636785,0,0,0,0,883.378634682319,1622.73617530579,1635.73770451294,1075.4857897598,0,2707.89726600158,0,0,2297.3318401756,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
