"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26.1567567869253,0,0,5133.85849036491,0,565.773068847599,0,1463.14747257073,1944.10830498681,541.5065066482,614.286248482743,620.292635218224,0,0,0,0,59.0836389843796,0,0
"2",0,0,1792.61620605721,658.443051781716,602.240158976895,153.306297497694,0,0,613.967219060546,0,0,1924.05737004095,156.376820617015,808.679175710473,1546.90112150818,118.097334619123,0,1336.58142922661,381.940390959576,0,0
"3",1456.23541946503,345.299268050803,0,187.394042730658,2574.86052950998,0,0,0,614.179585491972,404.412912772681,0,1191.76681526473,0,43.8361372520374,342.541561382575,960.507088612235,0,0,0,2469.74648353052,0
"4",0,750.488503468128,494.071962101148,0,258.931873363308,688.132907333303,0,47.4256102696548,0,0,1383.28186812961,0,142.950453996495,1008.07576333503,688.562847963863,0,0,0,485.02765133347,49.6151435892768,277.633561730354
"5",417.183307901575,1529.64262159384,1216.13153934972,510.612605156243,0,47.8132917389956,2126.5646068367,0,467.22320559074,812.339257121658,0,290.856611489312,2423.21413903288,0,0,30.5734582050969,1434.13532153317,0,0,0,0
"6",623.025458873776,1588.58490980161,274.509638444185,0,0,0,727.638178015721,509.650705979716,2246.59342033162,0,0,0,0,0,2131.26741040613,1775.46401009058,73.9299470251525,190.21576793276,0,0,802.588838676093
"7",0,0,460.072531567409,2128.49359137182,674.565491168722,0,0,114.932007619901,0,2999.96235075134,0,0,874.510864482532,188.484837317572,692.575642620853,1129.40362452357,0,385.052179166244,0,915.469662583011,0
"8",0,0,0,1079.60325301521,2371.05770464994,0,81.2329388380394,0,0,0,465.934219041521,1634.21692630148,0,1548.63218849847,0,0,0,0,857.602438841079,0,1568.77935701182
"9",0,0,0,0,0,0,1467.76633391534,1275.55702115029,0,55.1249649633188,1156.24355133827,85.0987786421932,0,1320.2852299804,0,371.548895113378,0,0,690.978176896808,1552.71219102908,0
"10",1389.31702994755,626.03707604713,873.372836911567,0,1826.2166489775,0,1286.75910019314,0,1334.83254689324,0,0,0,2166.83858759018,0,0,37.5821020706884,893.759947503573,858.735823973928,0,72.0062917121436,0
"11",1574.28926227017,0,0,0,0,0,224.671476518867,709.858700367523,567.095026255494,0,0,745.980264542551,496.710139381659,0,0,0,1028.12405877889,5606.82888815434,375.550041469396,790.336447125619,2051.92396604504
"12",2042.7421254299,205.11914678685,94.8165082356249,0,0,214.767330839341,561.44049575134,1512.37997353618,1812.04338140953,0,0,0,0,1081.46667135077,796.130177549046,0,0,0,0,387.2865849718,1404.07398893769
"13",0,263.962469528439,0,3334.05510218536,0,183.916164633596,593.636059751979,221.508753948379,0,84.8130904850882,3505.33621876548,0,0,1434.46898022092,0,960.236541808936,75.3192139565144,0,0,1152.05537053289,0
"14",0,669.341877492113,0,215.542984048343,63.2435525939509,0,264.382714652229,695.153041805702,690.827827047761,0,0,1838.51922186831,0,0,827.254937568051,2163.17806531405,1360.35504045284,36.9430763950967,0,0,3138.52267767026
"15",0,0,0,0,0,3093.87686081736,0,573.464137600408,0,18.9985402214286,0,427.859492897661,1312.10675408397,1023.96839674508,0,318.427816973558,536.974606121434,0,0,0,2872.75861944079
"16",0,1128.83937635548,0,135.315091693445,575.69612113144,0,114.960756464487,1797.90880981233,177.673455534813,0,0,530.90120246041,0,0,0,0,0,0,3003.06031506215,0,1467.84573572871
"17",0,577.605773721818,1602.89499406347,1.32882781011754,0,172.096596381185,730.275275575585,0,0,199.741332418214,0,0,1130.39027470949,0,0,0,0,204.05673581265,38.9220405249706,1822.30885104494,2342.27263765511
"18",0,307.514553833038,815.987963617823,246.517447457718,86.9814534869843,0,1205.35653639503,1281.92928817854,78.1817701304902,65.2478906747963,1344.54766993215,346.330018965508,410.170723341122,0,0,0,427.462588889702,0,1389.9229133221,293.603482638642,43.5004749306025
"19",1594.50505512464,1511.27617806324,461.939009114614,582.195618819315,237.439315361038,0,0,0,710.972005473706,1821.97198806517,0,0,0,0,2204.11673608329,0,0,0,0,0,255.594964070884
"20",636.264037471899,114.865839893514,1270.1536634344,0,0,133.278863540353,210.549528845534,185.33599186039,0,1219.03424776572,0,0,109.532395238032,0,0,2104.8872146619,3438.96511280997,1243.67924203783,1749.32760899798,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
