"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,390.995938468808,2710.85075616262,0,0,2400.29715533985,0,97.2929454400907,0,140.398317031328,0,883.051160152788,353.109034520052,2100.73396654467,374.446076140292,102.36725787923,0,0,47.1001972050269,1093.5926919622,273.977626043483
"2",249.223843874084,0,0,0,2103.39282838364,1514.43858084058,108.339895498422,1094.67167956135,0,1302.58362863424,0,112.076594363088,0,333.857222771508,691.022569254322,116.660924889682,0,432.910618630043,0,99.7623926029098,1934.26579675216
"3",0,173.561903573658,0,4233.12077194717,0,238.417315873647,0,703.282903906868,177.033245087461,0,245.1552160354,0,1657.93927438376,0,2775.86424773273,0,147.181727080208,0,0,225.2993507467,13.9238876955554
"4",0,0,79.3778551159548,0,770.366558344356,0,0,2984.34270552508,0,495.21981650764,0,0,64.1703661868708,1069.03071066818,88.4744061975326,0,723.215728068043,0,0,0,0
"5",1595.36497367731,0,927.240750666878,0,0,0,2196.45087913573,677.282239282959,1090.24082153863,17.9354199672905,0,652.722707359328,0,0,52.7928308482961,0,0,87.161234893647,2391.70339836746,1617.39470981245,0
"6",201.72589601903,0,0,0,0,0,61.1093305666013,0,0,729.408708112668,2420.25033939104,0,2016.51887528894,969.392493983323,0,1414.48363637007,1414.48434802353,1716.09465782209,0,0,0
"7",0,0,0,0,751.320843637176,0,0,883.833078457443,0,846.602334542886,2463.82253004362,0,307.70841622038,669.308222835274,0,3450.77479000877,0,1188.42136716454,0,1.73120026294262,0
"8",0,2193.82504328419,1157.71672663053,100.963307646206,286.825533286726,1118.82365153554,0,0,387.009797740849,0,583.731153866366,0,406.86218623119,0,0,0,0,0,804.55370608187,771.972378144261,1794.77554174977
"9",0,584.784019376258,317.237984017287,0,479.552006447423,0,611.492820542172,0,0,7.38754039638943,0,819.370160535507,0,0,0,0,272.313940334505,0,0,769.604385092204,4113.57228628737
"10",2623.6062207882,0,156.576548162515,0,2630.17968618969,1448.66597339172,0,1050.78680781894,362.825834537225,0,198.738933705438,217.987034609517,0,0,0,228.37452241483,1319.21141741924,581.637879613652,45.8903676505415,300.867713787092,200.109051732037
"11",735.332723993107,0,0,0,1545.84283973587,825.497650862953,147.955913325627,0,1471.24087355382,1431.1333987403,0,420.585091029759,2432.39079889132,0,905.570690137924,0,474.674888261739,0,336.786470299513,3444.35693207768,0
"12",485.422446902546,96.5741977906316,910.744132495343,0,703.752553194835,0,0,188.409130472813,880.637396142625,1173.2442895165,0,0,0,0,0,4657.24502043048,326.714588730775,0,0,0,689.522629121495
"13",310.183867293142,0,200.701329876174,824.326853842625,0,1527.08271438195,2099.61219331851,476.550364743811,2347.11844147458,402.104160455284,0,1513.93226188019,0,1379.38478752539,0,0,728.310991025986,0,0,0,0
"14",2277.39995242887,824.994606519551,2922.27752655677,0,0,0,620.034034808989,0,0,7.15079640502313,1043.89524948386,3008.62519991346,650.366622375561,0,0,0,608.521028416561,0,0,0,0
"15",0,0,0,2101.61103339372,0,0,62.5229938983702,803.616072378163,580.918161700405,0,266.740590749374,1249.88510232155,595.400874978478,0,0,0,0,3588.82469241029,707.972379508929,0,220.943323562409
"16",284.799617845769,515.440418224756,0,0,0,0,0,0,1972.32174282635,1275.6332678251,52.5188303671156,0,0,0,0,0,2860.13792205552,995.756026187725,838.438241134349,0,137.154797776561
"17",365.764026208351,663.51411231477,0,0,0,274.28893638915,658.291530136681,0,0,0,893.221970425356,0,0,1061.43845349246,0,0,0,655.140939031741,3597.83332560441,44.6449862415454,607.755059873089
"18",604.738127454016,4174.88735508338,0,1819.47964924029,0,0,186.613818140264,0,0,39.3511338075376,319.215235173103,678.85789695616,0,0,0,0,394.259257655128,0,125.852302284409,0,0
"19",0,0,0,0,0,473.534824531297,0,0,44.2431286179624,441.092715926092,873.874744120884,0,0,250.756313392621,4341.17961477092,0,0,0,0,1135.91376802791,1819.41576078823
"20",0,0,0,0,0,0,2842.81059238263,530.80918338905,0,835.548519941892,438.287038832271,0,1352.62095187972,1244.28784441558,0,0,0,616.145726945742,135.284828255392,0,4420.07906051528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
