"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,705.45094215259,137.688420790261,0,0,1832.29460692484,0,2762.19063593935,2224.18172254668,1758.10454503972,0,0,159.668054790184,409.680740202069,978.953454504828
"2",0,0,1012.12713467166,0,0,1545.18630440872,377.976741179275,0,0,0,0,314.856190065442,650.933676978225,0,932.381183197699,0,4871.91467557633,387.830669978685,0,0,0
"3",0,0,0,4080.90727283751,0,0,0,0,556.507532300314,0,0,0,2669.43274989448,0,0,693.458341458238,1175.55619108162,1113.25183878379,301.665917707165,0,0
"4",0,0,621.062125964163,0,0,0,0,0,1355.75950363623,0,0,0,2199.84314144435,0,1251.75117413762,0,0,0,0,0,845.782201431365
"5",8.06609186779554,1032.16308836452,794.963326837014,137.320917357441,0,1306.45222832406,0,0,1184.93930645915,1321.48399032258,0,0,781.210837920745,0,0,1428.28342860183,694.902571497994,2323.74805981304,0,292.756118183767,0
"6",0,4957.04891987874,125.848485192559,796.311953668896,0,0,0,0,0,0,386.421214729836,0,0,0,0,0,171.155040295882,0,0,3397.18820438537,1109.49446742605
"7",0,0,0,0,3771.53430271933,260.945756670308,0,199.6926677783,1721.33894819733,0,0,727.383640761476,0,0,894.314456702921,820.418340061774,528.539395744743,0,0,0,1639.35527453684
"8",0,429.588342956584,0,0,0,0,0,0,0,0,3461.67870227781,2081.33859998471,382.012284351562,356.069338219251,2486.91460575363,0,0,0,0,100.392190844803,309.064961809078
"9",790.387508334245,627.227731609118,0,0,0,658.421127107694,0,4959.8819314866,0,0,0,0,0,0,0,0,534.871163617768,0,0,0,404.525680873765
"10",0,1174.84915413846,1197.83061003501,0,0,0,0,0,0,0,0,1744.12676575313,0,0,0,552.963134047038,0,2342.3462566737,0,4353.34207117327,0
"11",3108.41731146708,0,1498.35749897733,387.560897855124,1183.41992143054,84.9473002914268,0,0,0,0,0,0,0,443.923212482678,0,629.589516053685,0,0,1904.78225881622,0,4930.37035353553
"12",61.9007839222476,0,644.754382339215,23.6532101404207,0,1469.42376784218,0,255.868320672907,0,2852.45176986124,0,0,892.760852474284,0,543.527991115046,1303.42173131784,0,767.368106674235,639.224145623955,657.911322814494,0
"13",1565.23413248105,567.238144616437,217.631988938198,702.423028777978,0,407.347375625131,0,1332.65378383,2076.99670229169,0,801.705288757374,0,0,916.597041207119,0,0,0,0,3221.48047929265,0,0
"14",1398.07043479748,0,552.509233209006,0,1032.80395012249,4088.3229428772,606.676633149649,0,0,0,1702.95123904837,640.487844676931,0,0,0,0,335.976109259624,0,219.895835012228,157.999449277283,1227.57134547851
"15",578.527747911597,0,0,2838.34113985979,0,0,0,0,0,617.567561556078,0,0,1136.06471089421,799.815681773074,0,1698.34451891774,0,0,2509.77386398915,0,0
"16",586.168373948416,492.658623273515,0,0,1105.92031242473,0,2203.36842049351,0,580.533151423925,0,0,0,0,2787.34122493307,0,0,956.110689997373,0,0,0,220.100067748655
"17",0,337.803589798521,0,0,0,0,3205.21325023926,0,0,0,2556.30261020791,0,1096.93597632666,1012.25288107446,0,307.890475699996,0,305.494556370683,0,0,0
"18",282.36911881255,0,261.676081323644,112.98319557279,464.354466960385,0,2995.26275972065,292.032045829733,0,0,0,2216.60556095493,27.8931706717482,0,649.171432939934,0,0,0,0,135.870411876818,905.036531131026
"19",0,0,2455.9627421962,0,0,0,0,1745.29741922644,498.970235847983,0,0,0,0,0,247.107868688421,777.432120795286,0,0,0,0,3655.24048342165
"20",1354.42019294187,0,0,0,1713.19989556235,0,206.736196971698,0,1200.85564227293,4353.29072607032,890.392777172514,0,0,0,0,0,0,2622.05365440545,74.9246611603124,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
