"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,97.3805556749654,962.988446694484,0,0,1695.67307600144,0,0,0,0,0,668.1958992163,0,0,0,303.392243462716,4252.14560020864,0,0,2988.43730163216
"2",0,0,769.526145254712,1298.44323751204,51.067502534747,0,0,670.509653544392,0,4128.96455864604,0,399.002087922065,0,1406.48306197568,0,0,91.600702810651,0,0,0,1277.60962585573
"3",1082.08520530514,1123.9554087628,0,1108.40820566528,0,0,293.118550606659,0,0,0,0,971.693839183595,0,0,2062.53502084732,0,0,110.118286337515,0,3838.86532735473,0
"4",0,0,0,0,0,981.934275972877,0,1000.90331378516,0,0,2189.21448399894,0,0,0,549.137469421694,1223.23550115022,0,0,0,0,329.773102284875
"5",0,2859.62538904252,651.971325222453,1593.93920864042,0,254.349905460314,0,0,0,1125.28442855038,58.3430149290114,0,1176.60434475532,0,1107.50621458541,141.0817391256,0,0,306.687964353192,2030.89643088541,0
"6",1171.32419235767,381.819205271196,0,0,35.8415153633036,0,0,0,0,613.995960574125,4766.41460830035,0,87.8375540984306,357.027593105508,370.293685970864,1308.86589201223,949.079689435655,900.96838908805,0,0,0
"7",1563.41197206657,1182.08925692546,0,2209.89736317456,87.1895213058261,0,0,275.844984572558,0,794.13592605127,0,0,0,738.309574047457,1292.84835665675,0,2419.79582837255,0,0,0,0
"8",0,0,552.204837614578,0,1537.13038787862,2052.8892114298,0,0,316.414239188748,293.607033510791,0,3469.9953907387,0,0,64.3046157892651,17.3903506346452,0,0,1303.12295941215,0,0
"9",994.290175990849,0,0,868.926287494959,0,0,1550.64285609084,0,0,0,0,0,2241.53294144983,0,659.83296105204,0,0,0,281.015989445044,925.173080432848,453.900851072794
"10",0,0,382.600026014697,0,0,875.67235501767,3722.60016645097,1774.63863748899,1547.65051351692,0,1822.90053050835,0,0,677.037220847947,562.358541975043,0,0,0,0,0,0
"11",0,0,0,0,0,77.3646312195415,788.757123036828,0,0,0,0,0,3138.93681936001,2471.50399634057,0,0,186.23968104991,4117.219827767,0,566.191428671213,2825.15476346439
"12",431.618055516511,0,762.207864712004,0,611.397130055699,0,0,2058.65270286614,7.9331500007321,0,935.537753975071,0,0,0,1266.33525006113,62.9193003485418,0,0,3975.66517726214,0,0
"13",0,0,0,0,5972.93790723137,0,0,792.442405908684,0,0,0,0,0,1356.1523461397,0,1785.55743887084,348.598820047217,0,1553.61904762,0,0
"14",4351.98613815867,879.78744597426,253.892308077306,51.4712698324834,975.668884850483,1390.44566846045,0,1572.99982506899,0,0,0,872.766393880154,0,0,0,0,0,0,188.497970900135,0,1425.749111706
"15",0,0,1098.75874733375,0,0,0,0,0,0,729.684915309803,0,0,0,0,0,0,2004.5103455509,213.676034302977,0,250.455823948001,5881.34935845609
"16",0,456.461769202515,0,0,0,406.432582373821,555.356840481389,0,327.093718860813,1459.12122516782,0,0,0,1135.66672645755,1294.19831872254,0,2096.58180134153,0,0,1201.28788163524,0
"17",138.845957089015,0,0,0,0,324.782970589471,0,1158.6866895286,1534.23986145727,0,0,3843.63549739691,275.668262533014,0,0,624.959483910196,0,0,921.074617213005,0,0
"18",0,0,0,0,0,3053.60649479183,0,186.198898213102,2786.16403478538,0,0,0,1815.55385781759,0,0,0,0,0,501.731490186295,0,0
"19",0,2694.65094826296,2451.29191491586,0,0,333.172074638722,953.570880181039,0,0,0,0,0,0,0,0,1117.86278635198,869.226725000071,267.965004995177,0,692.270535830265,0
"20",0,40.1881711943504,2362.88988486354,985.42759705569,0,70.3966331923036,35.5145089050509,0,2794.09392540981,0,27.0414404821334,0,432.757721725749,936.009496714695,0,3688.03365958895,0,0,0,0,1043.52070742514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
