"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,776.008948100165,551.625959268497,0,0,0,0,0,598.787605958472,78.0226836419016,2434.80747019232,620.093038883977,1108.04269039369,0,0,2088.60736427593,0,0,819.346675588429,1756.87250879502,135.998177792322
"2",0,0,0,325.277039228013,0,0,2418.40587770971,3345.38169642606,18.1999768290658,1710.37098539227,0,76.3915137821887,973.861739657378,61.5867569524509,0,480.420181806664,192.697100245747,486.635689277928,3.97801874858112,0,0
"3",0,0,0,0,0,370.904465536452,552.195751033291,614.357132588906,0,563.502703776553,111.689528112846,239.833084602922,967.244735208688,0,2612.16932960916,0,2184.73076140599,750.53607024802,1025.88144592486,0,597.734836015397
"4",76.4842084707805,0,496.459277761379,0,0,4.52762377333545,4.88317921197188,0,0,103.169986748027,2035.24592978048,0,0,0,0,58.5696355757027,378.409965751944,0,0,3116.44833954017,0
"5",544.435647298033,539.271093433758,0,67.7233284495963,0,0,834.064747375409,570.822619049417,1153.92875243418,0,0,853.93302686487,0,1104.89486580503,329.929704931758,1218.78867604259,0,1527.45322669511,0,0,2561.04427717036
"6",380.568575033078,1617.71706707627,1510.2505389331,0,0,0,0,330.778953879471,0,1751.14891955896,673.439845898113,0,28.4366504322912,830.796761811196,0,89.2851355857655,0,0,2189.31871631327,0,1541.72712105584
"7",0,393.856402988122,2382.54871293782,1065.79820951086,897.453586830669,0,0,0,1038.82685602788,394.328707011072,132.212328898077,0,0,1402.40481165593,838.473361287277,67.0423878664218,0,869.893200428133,0,1080.68421773069,0
"8",1321.99450689515,0,857.252135673076,1072.91124478308,2129.01634537649,752.103059897997,140.635502509044,0,0,56.0717705536221,633.52450803436,0,73.1263931192932,0,0,0,0,0,209.488325376404,750.376825951805,1610.55840802702
"9",0,0,957.429661448045,1946.91471791086,0,862.09577957646,0,751.682889008666,0,0,0,795.941515534087,0,0,133.089509832497,0,110.812918774632,0,0,495.654891751059,1921.69325919294
"10",230.861370176905,1054.41646643317,104.386245876399,0,0,63.4521642135618,0,1350.56289971184,0,0,29.0677926588533,588.028874447598,1631.58292001498,198.611251930768,0,2575.66324784887,0,0,2505.04914556186,0,1033.77561294579
"11",536.675764213247,0,0,3046.50702975887,677.645834381575,87.7613915218155,289.825173148627,0,1588.88003030211,3046.88308585112,0,1405.68383621909,0,146.442980656966,0,906.81438807857,0,2438.24875677745,0,0,0
"12",0,0,913.788304970421,0,676.400731551151,0,2495.17304370958,127.173073081477,0,71.2504340573575,684.763206447933,0,1667.47374125784,1766.58244878432,0,0,0,0,519.094961590003,0,1190.56643934784
"13",1882.90391008656,0,0,0,2544.90557256572,0,0,489.359891487302,1322.86379556563,503.791043384919,0,196.11553646556,0,359.96554357288,365.350427779587,925.635332544439,1462.64143968332,1755.77547268191,0,0,0
"14",277.366257582528,0,72.732124195015,248.799483419422,1476.64270162475,4305.08504703353,0,619.78735789621,0,0,0,2841.72423696187,156.053970908551,0,551.407777552659,102.742911784626,0,0,0,1310.92314794979,0
"15",3165.82204002065,240.303059102951,0,1277.71484388701,0,125.361737181039,151.612199234624,0,1879.69025263599,0,678.382091073594,0,0,47.1446375955517,0,522.025773823519,1174.18992618487,207.452802922948,183.868609771601,524.867251467196,0
"16",47.9896986498446,0,326.889145059695,0,7.67234570317441,217.7201040667,2066.20844632935,1290.9705978473,107.54149829596,156.812237613886,0,1346.0035711564,0,1382.4056876611,0,0,1151.20292383908,0,0,43.5602617194959,787.224346301223
"17",0,448.707672191366,0,27.8557191222199,0,1462.06329171527,0,0,1378.28415106761,0,1667.56968160793,0,0,1246.78728738351,0,0,0,1548.62450292226,1042.00103370728,0,0
"18",278.845094232618,1565.40027449364,0,0,0,0,0,0,0,709.44149022055,0,0,1501.80559441964,15.0365964188948,3201.33754293725,0,215.150998006065,0,533.388283809677,0,322.848901255862
"19",989.614623825083,927.69125614696,1209.3615035604,0,678.583055076628,257.131390805912,447.763384319802,0,0,0,0,0,1360.76043081043,0,0,934.311116760103,1871.56762427268,277.473420745543,0,425.753063852526,0
"20",0,2055.20535466963,0,0,182.912676109875,1312.84074782474,194.466697172809,0,226.586524102775,0,718.749449489376,593.34497420287,368.698534733467,515.530385400506,1197.59278115188,0,527.622178906906,0,0,0,4522.32344279261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
