"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1045.24521159963,1080.2887290098,898.649923625693,0,0,0,1616.38005185838,314.461185617048,0,0,970.188630892254,1610.50797699572,0,1103.66937469971,0,0,99.3232687959583,2202.48558505428,27.0131847420635
"2",751.32193723155,0,238.668752208383,0,0,0,0,393.613195099646,1421.76426732111,0,0,933.654321734909,787.689211489189,1497.83042384281,0,0,963.366135914047,314.447378234871,0,0,2790.85095297946
"3",0,1939.86141740289,0,0,0,0,841.87435655447,1302.81789190613,968.63780872176,0,315.053055896193,0,1916.37231028445,0,170.029491597374,0,1544.51231112822,0,0,1282.56462599749,309.056574574044
"4",0,0,63.1288343446618,0,0,1325.74921401429,0,0,0,0,0,80.1983048803579,0,0,907.577452915191,1747.02578523998,405.734987438614,0,1104.52414174247,66.191004506602,574.068421531489
"5",0,0,1175.83342610665,173.030133023201,0,3780.798329416,1998.36765190412,0,133.29803135148,0,150.475726671345,0,0,152.349584953664,660.772913930889,492.081431832931,494.606264589997,0,0,0,2094.67647176959
"6",491.232390481488,128.416821182622,1.62693262406446,287.838019351515,780.215126584545,0,224.98278561769,0,0,1553.86849725235,47.2034745695361,84.1542005924648,367.583972742993,0,4507.48176212135,598.583735586699,0,0,299.099689402957,760.46909508034,810.711782386694
"7",0,0,0,292.656489049836,0,899.856270980053,0,104.944771606982,1098.30467311081,1126.66635957347,614.414908688975,3180.40382129188,331.521187324194,0,387.533449684213,0,211.728665123489,600.221842251378,0,990.091927547572,725.178416940123
"8",271.211869260616,1157.66943050119,268.736264423861,0,0,1635.73566339422,0,0,72.1639511084793,0,0,0,0,1667.72864034513,0,0,3254.26534958681,0,886.365940032865,393.181917544426,0
"9",0,0,0,0,487.642634206452,0,1421.54426214198,646.380146459603,0,0,261.343662884365,913.287731105475,0,0,0,0,623.121352505228,0,1791.20360653512,462.686000328882,1368.10574686197
"10",672.459684337692,0,3005.58757193227,0,75.9602927048187,0,182.702739995714,1454.18253503369,0,0,95.9239386583718,212.554864357107,0,1206.42363914577,749.157084472501,0,269.314259505115,0,0,1088.43328551655,2352.75809616103
"11",1612.31430907895,4331.1403819431,0,820.250958469126,66.4051993117619,0,1330.01244830806,0,529.981964720902,0,0,3233.29180498098,0,0,0,0,0,1631.27387127002,0,292.54806935933,324.149263467283
"12",2600.12646046565,123.598447143144,136.678802915161,0,516.791365936661,0,0,248.923135859621,148.193800165297,0,1754.75188522826,0,1417.98757942187,206.334932416722,366.261878058836,0,37.3593052971883,56.9008504939937,1466.70724761094,109.403274148535,922.247419636246
"13",27.7184523790095,864.717212333522,193.990526816786,0,3946.15850002371,0,0,2566.43894997057,0,130.569306002303,1428.38198269118,0,0,0,0,0,105.795128478963,186.139445675592,2359.39846144612,0,0
"14",963.025519509887,0,0,822.588123941787,0,1007.45540560292,2302.59812714783,0,0,0,989.993014247369,0,1864.8982929119,0,0,3684.99737564409,0,0,0,327.709157902981,0
"15",1689.91266468457,0,0,677.040854826508,0,258.32522807972,1058.40348983491,0,300.138914395776,727.387679896459,995.144377815333,0,2032.35718258555,515.343075845724,0,451.39835632358,949.693555380629,523.289845232908,0,0,0
"16",0,0,172.735050950266,2245.39905079332,0,0,0,0,1670.06371689007,191.60615999462,829.219418087204,919.548160178198,0,457.95705661391,583.192287460697,0,0,1862.479963275,0,0,0
"17",204.561673596533,0,259.344706396526,1449.31129268851,642.431266994601,40.4804389847718,0,781.422825207198,0,713.611576217746,491.255564743904,0,0,1154.36765931536,371.603427412151,447.036471977175,0,0,1024.79286082552,0,1241.6735753575
"18",0,0,0,0,398.200451120103,0,0,0,590.155512838128,2918.82244533862,704.342670723387,0,0,0,142.296399202579,0,0,0,0,1148.24317021358,2441.19412635794
"19",449.676735458663,0,0,0,1458.77808871147,872.646252674664,48.4762868928493,115.205870469053,0,1080.11640338877,63.9133539284679,0,148.489033303706,609.34702615418,244.645194323586,1112.80695371636,0,2550.96548646471,0,381.133395557324,243.810789132072
"20",0,1073.17388412949,2821.14752936574,1231.09796491643,0,0,186.271853356242,1876.94778936421,764.506750737727,387.684434528743,1058.03479735994,0,0,0,138.799093902558,332.306666972621,409.528522122981,2136.37445980092,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
