"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,65.3381274542575,0,1427.78351585802,0,0,0,0,0,0,0,4250.61417276544,0,0,453.203930770951,0,0,0,0,4771.27337604183
"2",1160.41518351501,0,0,0,1849.96654104816,0,0,464.721193724342,0,639.685767177837,0,0,600.142509974025,1779.04656252742,1002.96297581752,984.672909606901,0,1611.59293266484,0,0,0
"3",0,905.11732146085,0,360.523780107025,776.309064532407,604.655250805888,0,1029.8011761851,933.35450284347,273.41272977027,635.755651358138,0,0,0,398.233088677278,424.304579217286,974.973378939357,1232.32863335758,1339.52298211427,649.754063492226,52.7336412019617
"4",0,0,0,0,601.011810833364,879.492262436639,0,1034.60496134192,585.26488901674,0,0,0,493.108414780017,0,0,0,1145.92130870932,0,341.475855470256,1193.3186440254,0
"5",393.578700593893,375.502473804352,884.198429521403,0,0,666.281353073079,0,483.99850537148,0,677.574207087053,162.242429468212,0,0,0,1328.1878265842,0,0,1181.56767851751,823.41972226932,4329.73863925942,0
"6",811.21046269504,2413.88091358623,0,1387.82267968599,840.294102313084,0,0,488.627048014481,30.9388777286757,303.0000387194,210.781645744089,0,0,3425.96120378882,0,0,44.3908096029124,317.38665974821,0,661.767718437434,7.40612551294871
"7",47.9621933343949,0,1410.71459341068,24.3356873292405,0,480.110389634211,0,1261.58204467111,0,0,0,1207.75192610165,0,0,535.034728973332,0,0,0,2673.51827559299,0,2922.51294412538
"8",0,0,1102.92737637535,0,0,740.386224387434,925.100665120126,0,0,2313.33452672584,0,0,0,0,119.443858365488,1211.52855661564,0,938.029946010577,2164.07399993077,0,92.233872666362
"9",0,818.274368701992,0,350.932196255262,1728.82053982043,0,0,0,0,2650.65617634649,0,1521.90790868,0,0,0,228.841457121946,675.882496102931,0,0,0,0
"10",1399.83096554735,0,0,2559.06339651936,0,682.564390871055,2355.41535347573,0,0,0,95.6801685934362,0,0,0,976.120291310875,0,2361.47620924566,0,840.380920449904,0,94.9262958072935
"11",544.229443764493,0,2219.96420717919,2843.41329737534,0,2604.80043256455,0,0,136.504873115102,0,0,2204.49926535152,0,1398.27974813062,0,0,1009.01314228296,1210.6638611458,0,0,0
"12",1879.10228471527,0,0,0,0,0,0,0,403.883086151377,0,0,0,0,0,941.066118454306,835.867745586414,623.189939385503,0,0,0,5429.15721050522
"13",2405.32766318862,641.817869899382,0,580.959613180498,627.319231389825,1176.40356653072,0,0,418.473411832935,620.167488240844,0,1582.52864425409,0,0,0,0,0,0,255.31842461328,2254.71907205496,1246.27298063249
"14",0,302.113550067228,524.847561494817,0,0,0,2015.9672020501,1280.44549398812,0,0,1795.33038320123,1499.64117288006,30.1062635802708,0,2083.5729243146,1638.6631783545,117.560657298199,559.501691026145,0,115.514938653453,0
"15",0,0,778.758071420967,0,1397.32434674487,0,0,1811.49175301647,0,0,25.1448488569513,0,814.153873691524,1306.29233594477,0,3072.52531781579,817.178420974806,155.566256435605,0,0,0
"16",0,0,0,0,0,1038.28861779565,3405.62274632522,398.156406816349,0,0,125.372959116283,0,1744.8770328438,311.429747489948,0,0,0,0,593.705035951099,300.327432834987,1014.42088506994
"17",196.533751442548,2051.00428922278,0,0,0,866.875859026958,445.974795486413,736.181802678457,233.786242875177,245.766244893748,2661.83140616696,0,198.751633191083,0,1185.18731473341,0,0,0,0,0,0
"18",0,62.8454058616953,1103.27331632459,0,22.4036966796214,0,143.892518847814,501.266725168815,0,0,0,945.746402085458,1705.33350012997,857.180417747448,0,924.621622363913,1482.13368025087,0,0,0,594.557490334083
"19",36.3903056596572,1273.09199826872,647.443365454417,972.450965617264,0,81.1884560205634,0,0,1829.92171905592,0,1271.74489225891,595.017889768536,0,0,0,0,17.3057942787497,2655.45548379317,0,0,0
"20",858.980742028336,774.929403762778,645.258561048387,0,0,0,303.260720448563,0,4741.46184060051,1421.19686884862,2815.56744742963,0,0,0,659.541307850949,195.676854539813,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
