"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1640.67841432753,0,0,0,0,0,1661.9236511153,1026.54859429434,0,0,360.2534715692,2902.47950883509,0,2745.45486706373,0,0,0,630.874615685375
"2",1023.48388694097,0,1346.7718279394,1186.93268115547,0,0,0,0,3241.1876854125,53.270058057622,0,511.541317451082,1042.08524446364,0,0,240.397811578425,800.460204207701,439.711292201403,0,207.364566647708,0
"3",0,0,0,0,534.297618926141,542.626149493544,4795.24618516009,0,0,0,633.271965248944,0,144.720115066987,0,0,1473.51156127008,0,0,178.020337910654,2018.39650686263,270.689404123922
"4",22.2899071994302,0,0,0,0,178.72573548973,1035.01851576619,0,0,0,2476.65978719301,0,0,0,0,0,0,0,0,0,2561.50420096532
"5",0,149.733905297318,2541.57302617992,569.614917696923,0,1651.9170813697,0,365.782642044054,155.849571881683,0,0,3672.30095035156,2199.51787072868,0,0,0,0,0,0,0,0
"6",0,1079.4025283438,0,1385.31019774771,757.70447156388,0,0,0,0,90.6276865363816,1870.14233750296,0,2562.3116617085,0,0,209.634806070817,225.846076271869,462.424385922085,0,2300.06413390939,0
"7",1306.84992529527,1079.75944831785,0,2595.1847667344,0,0,0,0,0,326.823344843075,12.2646111312115,816.107372373446,0,0,0,2864.49996104111,0,0,0,1077.16291489418,484.8704385425
"8",0,0,1259.70925255447,0,0,0,0,0,0,0,0,0,0,0,70.6475392558633,155.419474174341,0,5668.29229498973,2153.60328929422,0,299.387175928981
"9",303.779646354763,1247.00770616845,0,24.3850952923962,1342.49881415325,119.29048641765,729.116395893372,184.383511086065,0,148.372381684168,754.813875664505,0,0,62.7668660930921,0,33.4915130342737,0,0,2779.22397103596,6.22455482520797,239.960325325926
"10",1048.53766632002,0,0,126.723537564456,0,1125.79837072012,0,326.41210269145,1.03233641654208,0,0,870.746727964824,864.160775161149,0,177.234127503708,0,2787.14455845133,0,0,1457.19958978788,2580.46819923918
"11",0,938.057114922102,409.334821439578,0,1340.17469680094,0,0,0,0,3934.67165057028,0,406.2432144406,681.960729767104,2257.80945860357,0,0,0,280.262217100832,0,0,3922.85436726446
"12",522.023287333324,0,0,0,459.779702044963,1068.17846672583,0,1682.13095802001,1978.65461361254,0,0,0,0,0,621.043504929201,0,777.18395681454,3003.27189531772,0,0,0
"13",0,0,1093.95561727874,246.266411430294,0,0,1183.68004980153,0,788.643294173324,1759.2896389855,1412.50325446957,1130.66780240424,0,605.57963636742,0,0,0,8.13105716761856,3170.02727125859,0,410.563932480886
"14",0,1098.21983983108,42.943511471902,0,0,3858.34895369489,772.375171944188,2832.94211477897,495.300001964995,0,0,0,0,0,0,0,0,0,0,281.178955530186,2581.9564676925
"15",0,1505.84159603327,818.313735918703,347.963812281237,0,212.182901764893,0,2327.01401485797,84.4611807419896,0,0,142.512779059377,0,0,0,4740.14520424426,0,0,0,0,0
"16",0,0,0,0,0,0,0,792.125469330176,2211.96744231884,0,1253.92266837253,221.205488968704,1256.41499577148,0,0,0,1675.32764406579,0,0,1521.23715541571,0
"17",0,0,1870.12181690133,0,0,260.151327478177,657.555652423602,0,0,0,359.324738316802,0,0,4924.19945770509,0,0,0,0,750.54034689247,0,0
"18",0,1016.9903277558,0,0,1715.71767987828,0,422.242030764877,980.086298168022,356.493316697443,0,0,0,607.133123600089,867.581125290582,2377.01087363924,0,0,0,0,0,0
"19",461.353421618321,948.083188742281,0,0,0,803.827329992092,0,0,0,1169.8156360178,0,1785.76755610752,478.78288468843,0,1292.42998753791,0,257.608530196324,0,0,636.312130885038,1546.0302043902
"20",5045.24395542256,555.481939224022,0,956.441781839595,3121.05986585236,0,0,0,0,0,0,0,0,0,1788.50489338085,252.805820579903,0,0,0,0,696.335490258241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
