"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,558.573738290722,0,675.435211146057,917.675024921084,1479.12798341401,385.126455287338,122.860110860323,1135.22161105184,328.950948934483,121.556361528762,0,0,773.161658078113,1357.43883755877,1122.24695276703,839.326374848693,0,239.47730448523,912.034549718108
"2",0,0,887.990918340091,1425.55400762347,360.593788472949,0,945.859776045691,0,2383.81695043419,654.297452777802,196.605080736519,0,258.653862457993,0,505.605894736148,589.787673311784,1812.29990425845,0,72.1412668609608,0,0
"3",0,566.491694472861,0,1237.36844779476,1741.8942787495,0,0,767.511429598935,298.857808431413,0,536.216605368758,1331.36712667977,152.831948732622,305.015466939781,0,0,0,541.048261674913,611.577050091721,0,2500.59972552805
"4",0,419.670698899611,0,0,1290.42855614269,730.753068013889,132.675382097102,276.038920899474,1963.89796997365,0,282.733765579511,136.186000944347,0,0,233.65637990974,0,0,0,808.157404153767,0,0
"5",938.233584728174,13.6512848754432,0,0,0,3568.57311249868,356.495504184585,1362.91650838555,0,0,0,0,1430.13427330194,0,216.414227653695,0,0,587.783952495417,0,2832.08751742656,0
"6",2292.3088953799,371.176210840916,395.755932561695,0,0,0,0,1587.36057988645,153.003614999263,0,194.71987026552,282.478221937965,1200.35754250843,1120.44059592585,0,0,0,259.749031254242,858.949881205048,0,2227.16790881203
"7",434.243908065907,194.677127983563,2042.83722289848,0,0,240.124442483109,0,0,334.564948813122,2121.750994968,1127.53643945307,0,802.322705796226,0,576.055628428909,0,0,0,0,1169.84659034929,1519.56277393336
"8",0,0,0,928.617535875529,0,0,3437.34396200676,0,0,1617.89661337034,0,1652.21888186519,0,0,0,0,218.977265307623,113.036572505252,0,161.991519387231,1476.9766758795
"9",817.418794155782,1223.0829746952,0,0,0,705.517896540185,1359.36831560435,0,0,1359.78524325015,0,0,645.68210348194,359.611596821354,398.568085877482,0,749.180520332603,0,0,0,357.099612270127
"10",0,0,0,0,0,0,508.311656179754,1569.7443899551,0,0,892.637981772041,0,1283.69348233008,0,2086.78895099373,0,26.7226850279011,2765.28535769927,1800.7440879482,431.52939991457,0
"11",116.555113913448,4408.37150406636,104.077402244047,0,0,0,36.8393928958449,57.4325235260604,817.349058140637,14.6081421765264,0,1605.69730983494,0,283.104571771638,0,3415.43243943167,194.617362505403,0,0,114.936115237012,3002.34733516593
"12",0,450.59348253988,0,3156.63885501858,0,0,254.259113505563,0,0,0,594.964898302272,0,2830.42670263727,0,185.16355955851,0,0,2013.73453582496,0,626.485237410885,0
"13",0,596.974536809239,310.873592856932,0,0,1167.62157908138,0,0,71.2889765051187,0,0,1876.85281652343,0,0,1571.94535465147,2202.60248601246,602.940769449049,86.760691888896,1237.71891303927,2083.72824900045,0
"14",3894.1098355374,0,45.3846923251303,286.53656741325,350.269061397462,0,0,303.495009006627,103.782214951396,0,431.652035989371,0,0,0,0,0,931.618017619295,1909.85794781031,601.953935497532,1568.34889386494,1536.25680549617
"15",67.738666082738,0,226.225653456784,0,3490.01520280778,442.94241812379,0,332.294605896783,0,0,3199.45260073809,0,0,0,0,1018.68718662964,63.1031817669635,193.720411124123,933.377801509492,100.089458950788,110.788037814639
"16",0,0,1106.9798045948,0,762.909157895826,29.6352881101565,0,733.626683120325,359.936219281195,0,1315.46262522408,756.806830459302,14.4328909615995,1765.43300891091,0,0,1280.6500032976,534.411943032944,271.916409354524,0,0
"17",1172.95289862102,975.858717293749,553.231296381284,202.525808964174,524.487971210463,62.9140619055805,0,0,0,1079.70118010878,0,934.100679019471,466.9387332999,2446.02515925949,205.284702950948,128.760550884423,0,17.3780625405607,0,51.7335172776586,0
"18",0,0,0,1539.0708456055,75.1996213971781,0,0,846.390052845776,0,0,227.920721835387,730.423183773469,0,1211.28088029569,0,0,2102.75798709874,0,0,0,1610.21148294246
"19",0,0,92.5821384862641,303.189547774728,0,1955.28991146889,1084.95291582039,930.375997933887,0,0,470.598257994697,0,751.613155448198,1587.27873570431,970.885192420035,135.908397334485,0,0,0,124.886705453255,972.449914336817
"20",0,398.029362159085,3058.21121724767,0,0,0,0,338.56395463434,2704.23157082948,1161.53281010685,0,129.405796554815,0,0,1505.82079982313,1121.28858082997,163.911187640621,0,1834.87846673149,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
